Date,Open,High,Low,Close,Adj Close,Volume
2015-02-24 00:00:00-05:00,227.0399932861328,227.4199981689453,222.07000732421875,223.1699981689453,177.76412963867188,224800
2015-02-25 00:00:00-05:00,223.1699981689453,225.5500030517578,222.22000122070312,222.3800048828125,177.1348419189453,258800
2015-02-26 00:00:00-05:00,221.9499969482422,223.13999938964844,220.02999877929688,220.33999633789062,175.5098419189453,257800
2015-02-27 00:00:00-05:00,220.72000122070312,222.66000366210938,218.35000610351562,222.42999267578125,177.1746826171875,295500
2015-03-02 00:00:00-05:00,223.25,227.4199981689453,223.25,225.16000366210938,179.34921264648438,344500
2015-03-03 00:00:00-05:00,224.10000610351562,224.64999389648438,221.72000122070312,223.5,178.02696228027344,232800
2015-03-04 00:00:00-05:00,223.0800018310547,224.44000244140625,221.00999450683594,221.24000549316406,176.226806640625,397000
2015-03-05 00:00:00-05:00,223.16000366210938,227.77000427246094,223.07000732421875,226.19000244140625,180.16961669921875,463800
2015-03-06 00:00:00-05:00,223.80999755859375,223.80999755859375,218.8000030517578,219.36000061035156,174.72930908203125,407300
2015-03-09 00:00:00-04:00,220.33999633789062,222.4499969482422,220.0800018310547,222.1699981689453,176.967529296875,285500
2015-03-10 00:00:00-04:00,221.92999267578125,224.74000549316406,220.16000366210938,223.5,178.02696228027344,371700
2015-03-11 00:00:00-04:00,223.39999389648438,224.99000549316406,223.00999450683594,223.5800018310547,178.09066772460938,291700
2015-03-12 00:00:00-04:00,225.47999572753906,229.39999389648438,225.39999389648438,228.77000427246094,182.2247314453125,361700
2015-03-13 00:00:00-04:00,228.97999572753906,229.7899932861328,226.97999572753906,228.50999450683594,182.0176239013672,299000
2015-03-16 00:00:00-04:00,230.17999267578125,234.61000061035156,229.5800018310547,234.61000061035156,186.87649536132812,335000
2015-03-17 00:00:00-04:00,234.5399932861328,234.5399932861328,232.02999877929688,232.64999389648438,185.3153076171875,355800
2015-03-18 00:00:00-04:00,233.00999450683594,237.39999389648438,230.19000244140625,236.72000122070312,188.55723571777344,458000
2015-03-19 00:00:00-04:00,236.22999572753906,238.85000610351562,234.77000427246094,234.83999633789062,187.05970764160156,548100
2015-03-20 00:00:00-04:00,234.89999389648438,241.47999572753906,234.89999389648438,240.5500030517578,191.60800170898438,818700
2015-03-23 00:00:00-04:00,240.8800048828125,243.1699981689453,239.80999755859375,239.85000610351562,191.0503692626953,355300
2015-03-24 00:00:00-04:00,239.08999633789062,240.8699951171875,237.67999267578125,237.75999450683594,189.38560485839844,273200
2015-03-25 00:00:00-04:00,237.86000061035156,239.02999877929688,232.80999755859375,233.1300048828125,185.69766235351562,284300
2015-03-26 00:00:00-04:00,232.1999969482422,234.17999267578125,228.2899932861328,233.3300018310547,185.85696411132812,388900
2015-03-27 00:00:00-04:00,232.8000030517578,236.27999877929688,231.80999755859375,232.3699951171875,186.24166870117188,377900
2015-03-30 00:00:00-04:00,233.5399932861328,234.42999267578125,231.75999450683594,234.08999633789062,187.6201934814453,336900
2015-03-31 00:00:00-04:00,233.25,235.02999877929688,229.75,229.89999389648438,184.26194763183594,412000
2015-04-01 00:00:00-04:00,230.17999267578125,231.25,226.4199981689453,227.1199951171875,182.0338897705078,434700
2015-04-02 00:00:00-04:00,226.63999938964844,230.5500030517578,226.61000061035156,229.14999389648438,183.66091918945312,271500
2015-04-06 00:00:00-04:00,230.50999450683594,231.89999389648438,229.85000610351562,230.92999267578125,185.0875244140625,277700
2015-04-07 00:00:00-04:00,230.27999877929688,231.05999755859375,227.11000061035156,227.17999267578125,182.08197021484375,202900
2015-04-08 00:00:00-04:00,227.1699981689453,228.9600067138672,227.0,228.14999389648438,182.85935974121094,237700
2015-04-09 00:00:00-04:00,227.47000122070312,227.47000122070312,221.32000732421875,221.88999938964844,177.8420867919922,274400
2015-04-10 00:00:00-04:00,222.64999389648438,224.8800048828125,221.55999755859375,222.19000244140625,178.08253479003906,206000
2015-04-13 00:00:00-04:00,221.47000122070312,224.0399932861328,221.47000122070312,221.86000061035156,177.8180389404297,233700
2015-04-14 00:00:00-04:00,221.86000061035156,224.64999389648438,221.86000061035156,223.02000427246094,178.7477264404297,185900
2015-04-15 00:00:00-04:00,223.13999938964844,223.8699951171875,221.22000122070312,221.5800018310547,177.5936279296875,278400
2015-04-16 00:00:00-04:00,221.1199951171875,224.3800048828125,220.75,223.30999755859375,178.9801788330078,198300
2015-04-17 00:00:00-04:00,222.25999450683594,223.52999877929688,220.9499969482422,222.4600067138672,178.29893493652344,216000
2015-04-20 00:00:00-04:00,222.49000549316406,225.0,221.8000030517578,223.1300048828125,178.8359375,192700
2015-04-21 00:00:00-04:00,224.32000732421875,226.32000732421875,224.1199951171875,225.14999389648438,180.45492553710938,239100
2015-04-22 00:00:00-04:00,224.9600067138672,228.39999389648438,223.99000549316406,226.77999877929688,181.76133728027344,205400
2015-04-23 00:00:00-04:00,226.8000030517578,229.0500030517578,226.8000030517578,227.75,182.53883361816406,289000
2015-04-24 00:00:00-04:00,227.5,228.4499969482422,226.16000366210938,227.00999450683594,181.94566345214844,330600
2015-04-27 00:00:00-04:00,228.75999450683594,230.47999572753906,227.25999450683594,228.02999877929688,182.7632598876953,452900
2015-04-28 00:00:00-04:00,227.69000244140625,229.8000030517578,226.5500030517578,229.5,183.9414520263672,222900
2015-04-29 00:00:00-04:00,227.6199951171875,228.91000366210938,223.9499969482422,224.82000732421875,180.1904296875,195700
2015-04-30 00:00:00-04:00,223.5,225.74000549316406,220.4600067138672,221.9499969482422,177.89019775390625,391300
2015-05-01 00:00:00-04:00,223.3800048828125,226.64999389648438,223.3800048828125,224.6300048828125,180.03819274902344,334600
2015-05-04 00:00:00-04:00,225.67999267578125,227.27999877929688,225.05999755859375,225.86000061035156,181.0239715576172,266200
2015-05-05 00:00:00-04:00,224.55999755859375,224.89999389648438,219.00999450683594,219.32000732421875,175.78225708007812,348800
2015-05-06 00:00:00-04:00,218.97000122070312,220.8300018310547,218.02000427246094,219.86000061035156,176.21507263183594,268400
2015-05-07 00:00:00-04:00,225.27999877929688,227.0800018310547,220.77999877929688,224.19000244140625,179.685546875,437700
2015-05-08 00:00:00-04:00,225.75999450683594,231.44000244140625,225.33999633789062,227.44000244140625,182.29034423828125,309400
2015-05-11 00:00:00-04:00,226.85000610351562,229.5500030517578,220.82000732421875,221.1999969482422,177.28907775878906,609800
2015-05-12 00:00:00-04:00,220.0800018310547,223.13999938964844,218.6999969482422,222.32000732421875,178.18673706054688,353500
2015-05-13 00:00:00-04:00,223.24000549316406,225.72999572753906,218.94000244140625,219.52999877929688,175.95053100585938,456200
2015-05-14 00:00:00-04:00,220.1999969482422,224.75,219.1999969482422,224.63999938964844,180.04620361328125,365500
2015-05-15 00:00:00-04:00,225.47000122070312,226.5800018310547,224.07000732421875,226.3000030517578,181.3766632080078,390800
2015-05-18 00:00:00-04:00,225.11000061035156,226.22000122070312,223.52000427246094,224.88999938964844,180.24661254882812,213600
2015-05-19 00:00:00-04:00,224.47000122070312,225.47000122070312,222.82000732421875,224.0500030517578,179.57330322265625,218100
2015-05-20 00:00:00-04:00,224.6199951171875,225.89999389648438,223.27999877929688,224.22999572753906,179.71755981445312,696800
2015-05-21 00:00:00-04:00,224.27000427246094,224.27000427246094,221.86000061035156,222.2100067138672,178.09854125976562,273700
2015-05-22 00:00:00-04:00,221.89999389648438,223.80999755859375,220.32000732421875,221.80999755859375,177.77793884277344,207700
2015-05-26 00:00:00-04:00,221.7899932861328,222.4499969482422,219.00999450683594,219.39999389648438,175.8463592529297,350500
2015-05-27 00:00:00-04:00,220.38999938964844,224.47000122070312,220.07000732421875,224.0,179.5332489013672,283600
2015-05-28 00:00:00-04:00,224.02999877929688,225.39999389648438,223.24000549316406,224.97999572753906,180.31871032714844,251200
2015-05-29 00:00:00-04:00,225.27000427246094,225.6199951171875,222.11000061035156,222.6199951171875,178.4272003173828,525500
2015-06-01 00:00:00-04:00,223.1699981689453,226.55999755859375,222.41000366210938,226.25999450683594,181.34457397460938,275100
2015-06-02 00:00:00-04:00,225.3699951171875,225.38999938964844,221.08999633789062,221.77000427246094,177.74588012695312,389300
2015-06-03 00:00:00-04:00,221.52999877929688,223.74000549316406,216.4199981689453,216.77000427246094,173.73843383789062,343900
2015-06-04 00:00:00-04:00,216.0399932861328,217.1999969482422,214.97000122070312,216.0800018310547,173.18544006347656,387600
2015-06-05 00:00:00-04:00,214.38999938964844,216.13999938964844,211.9600067138672,214.4600067138672,171.8870086669922,322100
2015-06-08 00:00:00-04:00,214.9600067138672,216.05999755859375,213.2100067138672,213.88999938964844,171.43017578125,206100
2015-06-09 00:00:00-04:00,213.50999450683594,214.6199951171875,211.1300048828125,211.50999450683594,169.52264404296875,309000
2015-06-10 00:00:00-04:00,211.7100067138672,215.49000549316406,210.05999755859375,213.47000122070312,171.09352111816406,355600
2015-06-11 00:00:00-04:00,214.4499969482422,215.39999389648438,210.17999267578125,214.27000427246094,171.73475646972656,378900
2015-06-12 00:00:00-04:00,214.47999572753906,215.72999572753906,213.5500030517578,214.3699951171875,171.8148651123047,223100
2015-06-15 00:00:00-04:00,213.6699981689453,214.3699951171875,212.64999389648438,214.0,171.51834106445312,227100
2015-06-16 00:00:00-04:00,214.1699981689453,216.82000732421875,213.72000122070312,216.44000244140625,173.47396850585938,226100
2015-06-17 00:00:00-04:00,216.49000549316406,218.58999633789062,214.8699951171875,218.13999938964844,174.8364715576172,253500
2015-06-18 00:00:00-04:00,219.1699981689453,222.6699981689453,219.1699981689453,221.8800048828125,177.83407592773438,343900
2015-06-19 00:00:00-04:00,221.02000427246094,221.3699951171875,218.39999389648438,219.7100067138672,176.09483337402344,468800
2015-06-22 00:00:00-04:00,220.25999450683594,221.77999877929688,217.19000244140625,217.52000427246094,174.339599609375,272800
2015-06-23 00:00:00-04:00,217.0,217.33999633789062,214.6199951171875,215.10000610351562,172.39993286132812,251400
2015-06-24 00:00:00-04:00,215.4600067138672,216.75,214.6699981689453,215.0500030517578,172.35989379882812,302900
2015-06-25 00:00:00-04:00,215.0800018310547,216.97999572753906,213.11000061035156,213.3000030517578,170.957275390625,286600
2015-06-26 00:00:00-04:00,212.1699981689453,214.5800018310547,208.85000610351562,214.1699981689453,172.8213348388672,355000
2015-06-29 00:00:00-04:00,213.97000122070312,216.10000610351562,210.3800048828125,210.49000549316406,169.85179138183594,343500
2015-06-30 00:00:00-04:00,212.36000061035156,214.47000122070312,209.88999938964844,212.5,171.4737548828125,415200
2015-07-01 00:00:00-04:00,214.30999755859375,216.72999572753906,212.35000610351562,216.7100067138672,174.87095642089844,330600
2015-07-02 00:00:00-04:00,218.55999755859375,220.22999572753906,214.7100067138672,218.30999755859375,176.16201782226562,376400
2015-07-06 00:00:00-04:00,216.8000030517578,220.07000732421875,215.97000122070312,219.66000366210938,177.2514190673828,330500
2015-07-07 00:00:00-04:00,220.75999450683594,222.97999572753906,219.1300048828125,222.33999633789062,179.41397094726562,319800
2015-07-08 00:00:00-04:00,221.49000549316406,223.08999633789062,220.27000427246094,221.66000366210938,178.8652801513672,403700
2015-07-09 00:00:00-04:00,222.77000427246094,224.39999389648438,221.00999450683594,221.00999450683594,178.34075927734375,378700
2015-07-10 00:00:00-04:00,222.1999969482422,224.69000244140625,221.66000366210938,221.82000732421875,178.994384765625,370400
2015-07-13 00:00:00-04:00,223.47000122070312,224.8000030517578,219.25,220.82000732421875,178.18743896484375,417100
2015-07-14 00:00:00-04:00,220.99000549316406,222.66000366210938,218.39999389648438,221.8699951171875,179.0347442626953,202000
2015-07-15 00:00:00-04:00,221.3000030517578,223.4499969482422,218.88999938964844,222.6199951171875,179.63992309570312,257600
2015-07-16 00:00:00-04:00,223.41000366210938,225.0,222.13999938964844,223.77000427246094,180.56787109375,243300
2015-07-17 00:00:00-04:00,223.72000122070312,223.77000427246094,221.32000732421875,222.99000549316406,179.93849182128906,269600
2015-07-20 00:00:00-04:00,221.7899932861328,224.92999267578125,221.74000549316406,224.82000732421875,181.41519165039062,237800
2015-07-21 00:00:00-04:00,224.00999450683594,226.36000061035156,223.14999389648438,223.5500030517578,180.390380859375,239300
2015-07-22 00:00:00-04:00,223.74000549316406,226.02999877929688,222.47999572753906,224.27000427246094,180.97137451171875,240900
2015-07-23 00:00:00-04:00,223.55999755859375,223.88999938964844,220.75999450683594,222.3699951171875,179.43820190429688,216000
2015-07-24 00:00:00-04:00,221.88999938964844,224.6199951171875,221.8699951171875,223.80999755859375,180.60018920898438,218600
2015-07-27 00:00:00-04:00,223.7899932861328,226.5399932861328,222.4499969482422,224.30999755859375,181.003662109375,188200
2015-07-28 00:00:00-04:00,223.75999450683594,224.02999877929688,219.91000366210938,222.32000732421875,179.39785766601562,381800
2015-07-29 00:00:00-04:00,222.9199981689453,223.02000427246094,220.41000366210938,222.5500030517578,179.5834503173828,322400
2015-07-30 00:00:00-04:00,222.02999877929688,229.89999389648438,221.11000061035156,223.77999877929688,180.5759735107422,383700
2015-07-31 00:00:00-04:00,228.0,230.0,224.55999755859375,224.91000366210938,181.48777770996094,448700
2015-08-03 00:00:00-04:00,225.6699981689453,226.9499969482422,224.08999633789062,226.5500030517578,182.8112335205078,246600
2015-08-04 00:00:00-04:00,226.77999877929688,228.91000366210938,224.9199981689453,225.30999755859375,181.810546875,186400
2015-08-05 00:00:00-04:00,225.52999877929688,228.49000549316406,223.17999267578125,224.4199981689453,181.09242248535156,185900
2015-08-06 00:00:00-04:00,223.97000122070312,226.27999877929688,221.72000122070312,226.07000732421875,182.42379760742188,194700
2015-08-07 00:00:00-04:00,226.14999389648438,227.14999389648438,223.1999969482422,227.0,183.17428588867188,159300
2015-08-10 00:00:00-04:00,227.77999877929688,229.07000732421875,225.52000427246094,227.1199951171875,183.27113342285156,242300
2015-08-11 00:00:00-04:00,226.52000427246094,229.5399932861328,225.6999969482422,228.14999389648438,184.102294921875,267200
2015-08-12 00:00:00-04:00,227.60000610351562,228.60000610351562,225.11000061035156,228.3300018310547,184.24749755859375,281600
2015-08-13 00:00:00-04:00,227.3300018310547,228.9499969482422,224.1999969482422,227.92999267578125,183.9247283935547,269400
2015-08-14 00:00:00-04:00,227.22999572753906,228.83999633789062,225.39999389648438,228.5500030517578,184.4250946044922,315300
2015-08-17 00:00:00-04:00,228.8000030517578,231.1999969482422,227.00999450683594,231.11000061035156,186.49081420898438,267200
2015-08-18 00:00:00-04:00,230.75,232.1999969482422,229.85000610351562,231.92999267578125,187.15249633789062,317800
2015-08-19 00:00:00-04:00,230.07000732421875,230.58999633789062,224.92999267578125,228.27000427246094,184.19911193847656,425900
2015-08-20 00:00:00-04:00,226.61000061035156,230.97000122070312,225.4199981689453,227.61000061035156,183.6665496826172,328000
2015-08-21 00:00:00-04:00,226.83999633789062,228.02999877929688,222.9499969482422,222.9499969482422,179.90615844726562,351400
2015-08-24 00:00:00-04:00,222.9499969482422,222.9499969482422,211.52999877929688,211.86000061035156,170.95724487304688,388700
2015-08-25 00:00:00-04:00,213.0,216.1300048828125,209.08999633789062,209.5,169.0529327392578,739800
2015-08-26 00:00:00-04:00,212.75999450683594,215.69000244140625,209.9600067138672,215.1199951171875,173.58792114257812,432600
2015-08-27 00:00:00-04:00,216.36000061035156,222.1999969482422,215.1300048828125,220.25,177.7274932861328,341100
2015-08-28 00:00:00-04:00,220.00999450683594,220.91000366210938,215.5800018310547,220.66000366210938,178.05838012695312,303700
2015-08-31 00:00:00-04:00,220.0500030517578,220.50999450683594,214.5399932861328,214.6199951171875,173.18443298339844,525200
2015-09-01 00:00:00-04:00,211.42999267578125,214.41000366210938,208.6999969482422,210.17999267578125,169.60162353515625,319300
2015-09-02 00:00:00-04:00,212.75999450683594,214.5500030517578,209.5800018310547,211.82000732421875,170.92501831054688,337800
2015-09-03 00:00:00-04:00,212.8699951171875,214.22999572753906,211.47000122070312,212.16000366210938,171.19940185546875,255600
2015-09-04 00:00:00-04:00,210.8300018310547,211.32000732421875,205.77999877929688,207.1699981689453,167.1727752685547,273700
2015-09-08 00:00:00-04:00,210.0800018310547,213.00999450683594,208.0800018310547,210.4600067138672,169.82757568359375,353400
2015-09-09 00:00:00-04:00,212.33999633789062,213.00999450683594,207.2100067138672,207.64999389648438,167.56007385253906,348000
2015-09-10 00:00:00-04:00,206.5399932861328,211.64999389648438,205.72000122070312,208.5800018310547,168.31056213378906,289600
2015-09-11 00:00:00-04:00,208.4499969482422,214.67999267578125,205.91000366210938,214.52999877929688,173.11181640625,315700
2015-09-14 00:00:00-04:00,215.1999969482422,215.1999969482422,211.3699951171875,212.50999450683594,171.4818115234375,276900
2015-09-15 00:00:00-04:00,213.11000061035156,216.1699981689453,211.00999450683594,215.36000061035156,173.7815704345703,301100
2015-09-16 00:00:00-04:00,214.97000122070312,218.02000427246094,214.97000122070312,217.74000549316406,175.70213317871094,172700
2015-09-17 00:00:00-04:00,217.30999755859375,223.0399932861328,215.4600067138672,219.55999755859375,177.1707000732422,303300
2015-09-18 00:00:00-04:00,219.36000061035156,225.35000610351562,218.00999450683594,219.47999572753906,177.1061553955078,529900
2015-09-21 00:00:00-04:00,219.89999389648438,223.1199951171875,218.67999267578125,221.6300048828125,178.8410186767578,258400
2015-09-22 00:00:00-04:00,220.27999877929688,221.6199951171875,218.75999450683594,219.52000427246094,177.138427734375,265400
2015-09-23 00:00:00-04:00,219.5,222.52000427246094,218.5399932861328,220.9499969482422,178.29232788085938,251500
2015-09-24 00:00:00-04:00,220.27000427246094,221.72000122070312,216.6199951171875,217.88999938964844,175.8231658935547,300000
2015-09-25 00:00:00-04:00,218.77000427246094,220.1199951171875,217.1300048828125,218.47999572753906,176.29920959472656,392800
2015-09-28 00:00:00-04:00,216.5399932861328,217.1699981689453,212.9199981689453,214.85000610351562,174.5203094482422,261400
2015-09-29 00:00:00-04:00,214.91000366210938,220.0,214.13999938964844,219.4199981689453,178.23245239257812,285500
2015-09-30 00:00:00-04:00,221.0500030517578,223.85000610351562,220.60000610351562,223.4199981689453,181.4816131591797,476200
2015-10-01 00:00:00-04:00,224.24000549316406,226.0500030517578,222.86000061035156,225.67999267578125,183.3173828125,402800
2015-10-02 00:00:00-04:00,224.60000610351562,227.74000549316406,221.0399932861328,227.6300048828125,184.9013671875,291900
2015-10-05 00:00:00-04:00,228.13999938964844,229.3699951171875,226.2899932861328,228.4499969482422,185.56744384765625,322400
2015-10-06 00:00:00-04:00,228.11000061035156,229.50999450683594,225.6300048828125,226.72999572753906,184.1703338623047,273500
2015-10-07 00:00:00-04:00,226.8000030517578,229.17999267578125,226.27000427246094,229.02000427246094,186.03045654296875,392600
2015-10-08 00:00:00-04:00,229.08999633789062,230.3699951171875,226.02999877929688,229.57000732421875,186.4772186279297,272400
2015-10-09 00:00:00-04:00,229.2899932861328,229.52999877929688,227.41000366210938,228.55999755859375,185.65682983398438,276400
2015-10-12 00:00:00-04:00,229.1300048828125,230.57000732421875,227.8699951171875,230.47000122070312,187.20826721191406,281900
2015-10-13 00:00:00-04:00,229.83999633789062,230.75999450683594,227.72999572753906,228.97000122070312,185.98985290527344,255700
2015-10-14 00:00:00-04:00,229.41000366210938,229.41000366210938,225.74000549316406,226.25999450683594,183.78851318359375,255600
2015-10-15 00:00:00-04:00,227.1300048828125,231.2100067138672,226.39999389648438,231.02999877929688,187.66311645507812,439100
2015-10-16 00:00:00-04:00,232.22000122070312,234.0399932861328,231.3300018310547,233.3699951171875,189.5639190673828,317900
2015-10-19 00:00:00-04:00,233.22000122070312,237.6999969482422,232.8699951171875,237.5500030517578,192.9592742919922,225600
2015-10-20 00:00:00-04:00,237.32000732421875,238.25,235.80999755859375,237.2100067138672,192.68312072753906,220000
2015-10-21 00:00:00-04:00,238.0,238.85000610351562,233.89999389648438,234.2899932861328,190.3112030029297,359700
2015-10-22 00:00:00-04:00,235.30999755859375,236.2100067138672,230.8000030517578,231.99000549316406,188.44296264648438,648000
2015-10-23 00:00:00-04:00,231.25999450683594,234.1999969482422,228.3300018310547,230.25,187.02955627441406,453400
2015-10-26 00:00:00-04:00,230.88999938964844,232.0,227.58999633789062,229.66000366210938,186.55027770996094,418100
2015-10-27 00:00:00-04:00,229.3000030517578,230.4600067138672,225.92999267578125,227.3000030517578,184.6333465576172,583500
2015-10-28 00:00:00-04:00,227.60000610351562,229.4199981689453,220.08999633789062,223.19000244140625,181.29483032226562,804300
2015-10-29 00:00:00-04:00,223.19000244140625,227.0,222.1999969482422,226.25,183.7803955078125,556200
2015-10-30 00:00:00-04:00,222.86000061035156,226.0500030517578,216.13999938964844,220.44000244140625,179.06103515625,966300
2015-11-02 00:00:00-05:00,220.44000244140625,226.83999633789062,220.25,226.02000427246094,183.59353637695312,521300
2015-11-03 00:00:00-05:00,226.02000427246094,226.74000549316406,221.86000061035156,223.1300048828125,181.24609375,429200
2015-11-04 00:00:00-05:00,223.16000366210938,224.72000122070312,220.00999450683594,221.83999633789062,180.19818115234375,402900
2015-11-05 00:00:00-05:00,221.07000732421875,223.75999450683594,220.25999450683594,223.5800018310547,181.61160278320312,321000
2015-11-06 00:00:00-05:00,221.97000122070312,222.17999267578125,216.41000366210938,218.74000549316406,177.6801300048828,326900
2015-11-09 00:00:00-05:00,217.1999969482422,219.3699951171875,214.2899932861328,216.19000244140625,175.6087646484375,271100
2015-11-10 00:00:00-05:00,217.69000244140625,220.6999969482422,216.6699981689453,218.25999450683594,177.29022216796875,383700
2015-11-11 00:00:00-05:00,218.4499969482422,221.38999938964844,217.69000244140625,220.66000366210938,179.23974609375,199200
2015-11-12 00:00:00-05:00,220.4199981689453,221.19000244140625,218.52999877929688,218.8699951171875,177.78573608398438,222800
2015-11-13 00:00:00-05:00,219.63999938964844,221.11000061035156,217.61000061035156,217.75,176.87591552734375,173400
2015-11-16 00:00:00-05:00,217.80999755859375,222.1699981689453,217.2899932861328,220.8000030517578,179.3534393310547,193200
2015-11-17 00:00:00-05:00,220.4199981689453,224.14999389648438,219.05999755859375,222.25,180.53126525878906,252100
2015-11-18 00:00:00-05:00,222.86000061035156,223.85000610351562,220.1699981689453,223.6199951171875,181.6440887451172,283900
2015-11-19 00:00:00-05:00,223.77999877929688,226.3000030517578,223.0800018310547,225.97000122070312,183.55294799804688,198200
2015-11-20 00:00:00-05:00,226.72999572753906,229.1199951171875,226.16000366210938,228.25,185.40501403808594,289000
2015-11-23 00:00:00-05:00,228.22000122070312,230.38999938964844,226.97000122070312,230.0500030517578,186.86712646484375,254200
2015-11-24 00:00:00-05:00,229.24000549316406,229.8800048828125,225.67999267578125,227.85000610351562,185.080078125,200900
2015-11-25 00:00:00-05:00,228.63999938964844,231.1999969482422,227.97000122070312,230.60000610351562,187.3137969970703,224900
2015-11-27 00:00:00-05:00,230.07000732421875,234.97000122070312,228.8300018310547,233.8300018310547,189.9375457763672,152600
2015-11-30 00:00:00-05:00,234.57000732421875,235.6699981689453,230.13999938964844,230.7899932861328,187.46820068359375,903700
2015-12-01 00:00:00-05:00,232.0500030517578,235.63999938964844,232.0500030517578,235.36000061035156,191.18038940429688,254900
2015-12-02 00:00:00-05:00,234.69000244140625,235.7899932861328,228.4600067138672,228.9199981689453,185.94921875,386600
2015-12-03 00:00:00-05:00,228.0,229.25999450683594,226.50999450683594,227.61000061035156,184.8851318359375,566400
2015-12-04 00:00:00-05:00,228.4199981689453,234.32000732421875,228.4199981689453,233.3800048828125,189.572021484375,391000
2015-12-07 00:00:00-05:00,232.8000030517578,234.27999877929688,231.10000610351562,232.55999755859375,188.9059295654297,461300
2015-12-08 00:00:00-05:00,232.3800048828125,233.35000610351562,227.74000549316406,231.9499969482422,188.41041564941406,327000
2015-12-09 00:00:00-05:00,230.61000061035156,232.4199981689453,227.1199951171875,230.22000122070312,187.0052032470703,367300
2015-12-10 00:00:00-05:00,230.3300018310547,231.58999633789062,228.8000030517578,229.42999267578125,186.36349487304688,292500
2015-12-11 00:00:00-05:00,227.7100067138672,231.11000061035156,226.6300048828125,230.80999755859375,187.4844207763672,416700
2015-12-14 00:00:00-05:00,230.27999877929688,233.1199951171875,227.00999450683594,232.86000061035156,189.14962768554688,524000
2015-12-15 00:00:00-05:00,233.25,236.83999633789062,231.08999633789062,235.0,190.88792419433594,641200
2015-12-16 00:00:00-05:00,235.9600067138672,241.1300048828125,234.67999267578125,240.17999267578125,195.09556579589844,414600
2015-12-17 00:00:00-05:00,240.08999633789062,240.16000366210938,237.47999572753906,238.6300048828125,193.83653259277344,880700
2015-12-18 00:00:00-05:00,237.42999267578125,238.02000427246094,235.07000732421875,235.47000122070312,191.2697296142578,830400
2015-12-21 00:00:00-05:00,237.91000366210938,238.60000610351562,234.1199951171875,235.10000610351562,190.96914672851562,663700
2015-12-22 00:00:00-05:00,235.77000427246094,237.69000244140625,234.19000244140625,234.3800048828125,190.38427734375,458800
2015-12-23 00:00:00-05:00,235.60000610351562,238.25,233.25,238.14999389648438,193.44664001464844,350700
2015-12-24 00:00:00-05:00,237.7100067138672,239.19000244140625,236.5800018310547,238.3699951171875,193.62538146972656,137800
2015-12-28 00:00:00-05:00,237.74000549316406,240.9199981689453,237.30999755859375,240.8300018310547,195.62359619140625,304900
2015-12-29 00:00:00-05:00,242.55999755859375,244.7100067138672,242.11000061035156,244.2899932861328,198.43408203125,361500
2015-12-30 00:00:00-05:00,241.8800048828125,244.36000061035156,240.8300018310547,243.27000427246094,198.7772674560547,401900
2015-12-31 00:00:00-05:00,243.36000061035156,243.9199981689453,239.3000030517578,239.41000366210938,195.62326049804688,341100
2016-01-04 00:00:00-05:00,238.4499969482422,239.32000732421875,235.5399932861328,237.32000732421875,193.91552734375,364600
2016-01-05 00:00:00-05:00,237.89999389648438,240.5500030517578,237.77999877929688,240.0399932861328,196.13804626464844,257700
2016-01-06 00:00:00-05:00,238.00999450683594,239.99000549316406,236.6300048828125,238.0500030517578,194.51199340820312,189500
2016-01-07 00:00:00-05:00,235.55999755859375,237.99000549316406,234.72999572753906,235.6999969482422,192.5917510986328,460000
2016-01-08 00:00:00-05:00,236.27999877929688,238.6699981689453,233.13999938964844,233.6699981689453,190.9330596923828,384200
2016-01-11 00:00:00-05:00,234.85000610351562,236.5500030517578,234.11000061035156,235.69000244140625,192.5836181640625,477200
2016-01-12 00:00:00-05:00,234.60000610351562,235.55999755859375,230.38999938964844,234.77999877929688,191.84005737304688,640600
2016-01-13 00:00:00-05:00,235.27000427246094,237.02999877929688,232.36000061035156,233.77999877929688,191.02293395996094,613900
2016-01-14 00:00:00-05:00,233.77999877929688,235.85000610351562,230.5399932861328,230.8300018310547,188.6125030517578,632900
2016-01-15 00:00:00-05:00,228.97000122070312,231.66000366210938,226.25999450683594,230.14999389648438,188.05682373046875,606100
2016-01-19 00:00:00-05:00,231.19000244140625,233.85000610351562,229.1699981689453,232.3300018310547,189.83816528320312,484800
2016-01-20 00:00:00-05:00,231.61000061035156,231.61000061035156,223.9499969482422,224.47999572753906,183.42385864257812,717300
2016-01-21 00:00:00-05:00,225.1199951171875,226.83999633789062,219.30999755859375,221.0,180.58035278320312,587400
2016-01-22 00:00:00-05:00,222.82000732421875,225.38999938964844,221.49000549316406,224.85000610351562,183.72622680664062,733700
2016-01-25 00:00:00-05:00,224.86000061035156,227.22000122070312,222.4600067138672,223.11000061035156,182.30445861816406,432500
2016-01-26 00:00:00-05:00,223.3699951171875,226.6300048828125,223.0800018310547,226.32000732421875,184.92735290527344,471400
2016-01-27 00:00:00-05:00,226.32000732421875,226.32000732421875,218.99000549316406,220.44000244140625,180.122802734375,515200
2016-01-28 00:00:00-05:00,219.3800048828125,221.19000244140625,209.88999938964844,210.77999877929688,172.22950744628906,998600
2016-01-29 00:00:00-05:00,212.0399932861328,213.6199951171875,205.72999572753906,213.11000061035156,174.13336181640625,1223100
