Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05 00:00:00-05:00,366.2099914550781,370.0,363.17999267578125,369.75,332.8083190917969,492900
2017-01-06 00:00:00-05:00,369.94000244140625,373.0899963378906,367.8900146484375,370.489990234375,333.4743957519531,458400
2017-01-09 00:00:00-05:00,370.489990234375,375.1499938964844,368.1700134277344,373.19000244140625,335.9046630859375,568300
2017-01-10 00:00:00-05:00,373.510009765625,373.510009765625,368.010009765625,370.0299987792969,333.0603332519531,450000
2017-01-11 00:00:00-05:00,369.17999267578125,374.79998779296875,368.69000244140625,371.5799865722656,334.45538330078125,547300
2017-01-12 00:00:00-05:00,371.4200134277344,374.75,368.79998779296875,374.1499938964844,336.7686767578125,453400
2017-01-13 00:00:00-05:00,373.6400146484375,377.20001220703125,372.20001220703125,374.95001220703125,337.4886779785156,260000
2017-01-17 00:00:00-05:00,374.7699890136719,378.9100036621094,373.29998779296875,376.1300048828125,338.5509033203125,363200
2017-01-18 00:00:00-05:00,377.1199951171875,378.8999938964844,375.04998779296875,376.7300109863281,339.09088134765625,353100
2017-01-19 00:00:00-05:00,376.7300109863281,381.9599914550781,375.3299865722656,381.1499938964844,343.0693359375,628200
2017-01-20 00:00:00-05:00,381.989990234375,383.4599914550781,380.55999755859375,383.2699890136719,344.9775390625,397500
2017-01-23 00:00:00-05:00,382.6400146484375,387.3999938964844,381.4100036621094,385.3500061035156,346.8497619628906,533200
2017-01-24 00:00:00-05:00,386.5,389.9700012207031,384.05999755859375,389.6600036621094,350.7291259765625,401700
2017-01-25 00:00:00-05:00,389.30999755859375,390.5199890136719,383.1400146484375,384.42999267578125,346.0215759277344,597400
2017-01-26 00:00:00-05:00,383.2900085449219,387.3299865722656,382.54998779296875,384.2099914550781,345.8235778808594,507500
2017-01-27 00:00:00-05:00,385.260009765625,385.5199890136719,382.0,382.9599914550781,344.69842529296875,353000
2017-01-30 00:00:00-05:00,381.8900146484375,386.44000244140625,380.8800048828125,386.3699951171875,347.7678527832031,313000
2017-01-31 00:00:00-05:00,386.45001220703125,387.9200134277344,383.7099914550781,384.9800109863281,346.5167236328125,333600
2017-02-01 00:00:00-05:00,385.0,386.79998779296875,380.8800048828125,381.29998779296875,343.204345703125,471800
2017-02-02 00:00:00-05:00,381.9200134277344,385.3699951171875,380.32000732421875,383.0799865722656,344.8065185546875,339000
2017-02-03 00:00:00-05:00,385.3900146484375,386.3999938964844,384.0899963378906,384.82000732421875,346.3726501464844,286200
2017-02-06 00:00:00-05:00,385.260009765625,385.70001220703125,381.260009765625,381.6700134277344,343.5373840332031,380500
2017-02-07 00:00:00-05:00,381.8699951171875,383.54998779296875,380.32000732421875,380.6400146484375,342.61029052734375,383500
2017-02-08 00:00:00-05:00,381.6300048828125,384.4200134277344,380.4100036621094,383.9700012207031,345.6075744628906,466600
2017-02-09 00:00:00-05:00,384.42999267578125,387.1300048828125,382.5199890136719,385.79998779296875,347.2547302246094,471100
2017-02-10 00:00:00-05:00,386.8500061035156,387.4800109863281,384.3399963378906,386.45001220703125,347.83978271484375,334100
2017-02-13 00:00:00-05:00,388.29998779296875,388.29998779296875,384.80999755859375,386.69000244140625,348.05584716796875,339200
2017-02-14 00:00:00-05:00,386.8999938964844,386.8999938964844,380.1400146484375,382.6400146484375,344.41046142578125,329100
2017-02-15 00:00:00-05:00,379.7900085449219,383.6099853515625,378.75,380.760009765625,342.71832275390625,457200
2017-02-16 00:00:00-05:00,375.0,384.1099853515625,369.6600036621094,373.17999267578125,335.8956298828125,1233800
2017-02-17 00:00:00-05:00,373.8500061035156,378.6099853515625,371.6000061035156,374.2799987792969,336.8857116699219,606200
2017-02-21 00:00:00-05:00,373.0400085449219,377.0,368.6000061035156,371.3399963378906,334.23944091796875,695800
2017-02-22 00:00:00-05:00,371.1700134277344,373.7799987792969,369.7900085449219,373.32000732421875,336.02166748046875,509400
2017-02-23 00:00:00-05:00,373.3299865722656,375.0,368.57000732421875,370.8500061035156,335.5962829589844,569800
2017-02-24 00:00:00-05:00,371.19000244140625,379.79998779296875,369.989990234375,379.6400146484375,343.55072021484375,593700
2017-02-27 00:00:00-05:00,379.8699951171875,381.260009765625,376.8399963378906,377.239990234375,341.37884521484375,356600
2017-02-28 00:00:00-05:00,377.05999755859375,380.489990234375,375.5899963378906,376.07000732421875,340.32012939453125,433800
2017-03-01 00:00:00-05:00,375.9800109863281,381.20001220703125,373.44000244140625,377.989990234375,342.05755615234375,490100
2017-03-02 00:00:00-05:00,378.0,378.2200012207031,372.6099853515625,372.7300109863281,337.29766845703125,602700
2017-03-03 00:00:00-05:00,371.17999267578125,375.80999755859375,370.8800048828125,375.69000244140625,339.9761962890625,331500
2017-03-06 00:00:00-05:00,371.54998779296875,378.5799865722656,371.54998779296875,377.54998779296875,341.65936279296875,365000
2017-03-07 00:00:00-05:00,377.5799865722656,378.3599853515625,374.0199890136719,375.239990234375,339.5690002441406,264100
2017-03-08 00:00:00-05:00,375.42999267578125,375.42999267578125,361.8999938964844,363.42999267578125,328.88177490234375,781500
2017-03-09 00:00:00-05:00,364.0,376.489990234375,364.0,376.010009765625,340.26580810546875,3219700
2017-03-10 00:00:00-05:00,377.79998779296875,380.510009765625,373.6499938964844,379.1600036621094,343.1163635253906,1249700
2017-03-13 00:00:00-04:00,381.2200012207031,385.7799987792969,379.2099914550781,380.32000732421875,344.1661071777344,1226200
2017-03-14 00:00:00-04:00,380.489990234375,385.1499938964844,379.19000244140625,381.3800048828125,345.1253662109375,817700
2017-03-15 00:00:00-04:00,381.6700134277344,385.4800109863281,379.1400146484375,383.7799987792969,347.297119140625,663000
2017-03-16 00:00:00-04:00,383.8699951171875,384.0199890136719,376.5400085449219,378.1700134277344,342.2205505371094,743100
2017-03-17 00:00:00-04:00,378.510009765625,378.80999755859375,374.7799987792969,375.6400146484375,339.93096923828125,1162600
2017-03-20 00:00:00-04:00,376.7300109863281,385.3500061035156,376.1000061035156,383.57000732421875,347.1071472167969,964600
2017-03-21 00:00:00-04:00,385.8500061035156,391.3900146484375,382.5299987792969,383.4100036621094,346.9622802734375,833400
2017-03-22 00:00:00-04:00,383.6099853515625,388.42999267578125,383.1600036621094,387.4700012207031,350.6363525390625,551100
2017-03-23 00:00:00-04:00,386.95001220703125,392.9200134277344,385.7900085449219,388.04998779296875,351.1612243652344,718200
2017-03-24 00:00:00-04:00,390.6600036621094,392.42999267578125,384.0799865722656,388.0899963378906,351.19744873046875,1714600
2017-03-27 00:00:00-04:00,385.0,386.44000244140625,381.6600036621094,384.0,347.49615478515625,643800
2017-03-28 00:00:00-04:00,384.2200012207031,386.7699890136719,383.260009765625,384.8599853515625,348.27447509765625,403400
2017-03-29 00:00:00-04:00,386.04998779296875,394.4700012207031,384.739990234375,394.0,356.5456237792969,588900
2017-03-30 00:00:00-04:00,393.0799865722656,398.0,391.79998779296875,397.1400146484375,359.3871765136719,482800
2017-03-31 00:00:00-04:00,396.010009765625,403.6199951171875,395.4800109863281,400.3699951171875,362.31005859375,969400
2017-04-03 00:00:00-04:00,400.94000244140625,403.3299865722656,397.2300109863281,402.4700012207031,364.21044921875,537800
2017-04-04 00:00:00-04:00,402.6300048828125,402.6300048828125,398.30999755859375,399.9800109863281,361.957275390625,423700
2017-04-05 00:00:00-04:00,399.1099853515625,404.5400085449219,398.1700134277344,400.0400085449219,362.0114440917969,414100
2017-04-06 00:00:00-04:00,399.4200134277344,402.989990234375,398.5199890136719,402.17999267578125,363.947998046875,337900
2017-04-07 00:00:00-04:00,402.8800048828125,404.0799865722656,401.25,401.739990234375,363.5498046875,424700
2017-04-10 00:00:00-04:00,401.489990234375,402.5,399.07000732421875,400.92999267578125,362.8168029785156,418000
2017-04-11 00:00:00-04:00,400.239990234375,401.6300048828125,397.1199951171875,399.8399963378906,361.8304443359375,450100
2017-04-12 00:00:00-04:00,398.8399963378906,400.5299987792969,396.94000244140625,399.760009765625,361.7580871582031,487900
2017-04-13 00:00:00-04:00,400.29998779296875,402.0,398.54998779296875,399.1099853515625,361.169921875,366700
2017-04-17 00:00:00-04:00,398.9599914550781,403.0199890136719,398.9599914550781,403.010009765625,364.6990966796875,388300
2017-04-18 00:00:00-04:00,402.2300109863281,404.239990234375,401.260009765625,402.95001220703125,364.6448059082031,285600
2017-04-19 00:00:00-04:00,403.25,404.6199951171875,401.1400146484375,403.9599914550781,365.5588073730469,325500
2017-04-20 00:00:00-04:00,404.6600036621094,407.54998779296875,401.760009765625,405.1300048828125,366.6175842285156,459000
2017-04-21 00:00:00-04:00,405.4100036621094,405.5799865722656,401.2900085449219,401.8399963378906,363.6402893066406,462700
2017-04-24 00:00:00-04:00,405.1199951171875,406.4700012207031,398.6099853515625,404.0299987792969,365.6221008300781,539600
2017-04-25 00:00:00-04:00,404.29998779296875,406.8599853515625,403.20001220703125,406.54998779296875,367.902587890625,457000
2017-04-26 00:00:00-04:00,407.2799987792969,409.8699951171875,404.54998779296875,407.3299865722656,368.6084289550781,556100
2017-04-27 00:00:00-04:00,414.3900146484375,414.79998779296875,403.0,410.94000244140625,371.8753356933594,619800
2017-04-28 00:00:00-04:00,410.6499938964844,418.1199951171875,409.17999267578125,417.70001220703125,377.99261474609375,568400
2017-05-01 00:00:00-04:00,417.69000244140625,420.70001220703125,416.29998779296875,420.17999267578125,380.2369689941406,569300
2017-05-02 00:00:00-04:00,420.4800109863281,423.55999755859375,418.1600036621094,422.8599853515625,382.6621398925781,479100
2017-05-03 00:00:00-04:00,424.0899963378906,424.9700012207031,420.17999267578125,423.17999267578125,382.9516906738281,506200
2017-05-04 00:00:00-04:00,422.92999267578125,425.3399963378906,418.6300048828125,424.2799987792969,383.9471740722656,574900
2017-05-05 00:00:00-04:00,424.5400085449219,426.45001220703125,421.75,426.25,385.7298278808594,462200
2017-05-08 00:00:00-04:00,426.6600036621094,427.69000244140625,422.1300048828125,426.6400146484375,386.0827941894531,598100
2017-05-09 00:00:00-04:00,427.6400146484375,427.82000732421875,424.4200134277344,425.9100036621094,385.42218017578125,341100
2017-05-10 00:00:00-04:00,426.0799865722656,427.2900085449219,423.7300109863281,425.04998779296875,384.64398193359375,366900
2017-05-11 00:00:00-04:00,424.3500061035156,429.32000732421875,422.9100036621094,428.7699890136719,388.0102844238281,357300
2017-05-12 00:00:00-04:00,427.7699890136719,431.2900085449219,426.6199951171875,431.07000732421875,390.0916748046875,532700
2017-05-15 00:00:00-04:00,430.8800048828125,433.7699890136719,429.05999755859375,429.80999755859375,388.95147705078125,505700
2017-05-16 00:00:00-04:00,429.79998779296875,431.3900146484375,424.6499938964844,427.6400146484375,386.9877624511719,368500
2017-05-17 00:00:00-04:00,426.6000061035156,430.1400146484375,426.1600036621094,426.9700012207031,386.3813781738281,414000
2017-05-18 00:00:00-04:00,425.5,426.55999755859375,420.9599914550781,425.760009765625,385.2865905761719,530000
2017-05-19 00:00:00-04:00,426.69000244140625,429.7900085449219,423.9800109863281,426.739990234375,386.17327880859375,366400
2017-05-22 00:00:00-04:00,425.30999755859375,435.3500061035156,425.30999755859375,434.67999267578125,395.210693359375,407400
2017-05-23 00:00:00-04:00,435.79998779296875,439.1000061035156,434.3500061035156,435.7900085449219,396.22003173828125,341000
2017-05-24 00:00:00-04:00,434.94000244140625,441.7200012207031,434.94000244140625,440.42999267578125,400.4386291503906,423500
2017-05-25 00:00:00-04:00,442.6400146484375,446.0,439.94000244140625,444.9700012207031,404.5663757324219,423200
2017-05-26 00:00:00-04:00,444.9800109863281,446.5799865722656,439.9700012207031,441.2200012207031,401.1568908691406,296600
2017-05-30 00:00:00-04:00,440.4700012207031,442.760009765625,439.7900085449219,439.9100036621094,399.9658508300781,345400
2017-05-31 00:00:00-04:00,440.67999267578125,442.6499938964844,436.9100036621094,441.010009765625,400.9659423828125,741500
2017-06-01 00:00:00-04:00,441.70001220703125,443.0199890136719,436.0299987792969,436.92999267578125,397.2563781738281,493800
2017-06-02 00:00:00-04:00,437.92999267578125,444.7099914550781,435.0,444.32000732421875,403.9754638671875,530900
2017-06-05 00:00:00-04:00,442.55999755859375,445.2099914550781,440.1499938964844,444.2099914550781,403.8753967285156,353600
2017-06-06 00:00:00-04:00,444.44000244140625,447.260009765625,441.0799865722656,442.30999755859375,402.1479187011719,373100
2017-06-07 00:00:00-04:00,442.0199890136719,444.32000732421875,437.1600036621094,440.69000244140625,400.67498779296875,406400
2017-06-08 00:00:00-04:00,441.75,441.8699951171875,434.05999755859375,440.3900146484375,400.4023742675781,394000
2017-06-09 00:00:00-04:00,439.3900146484375,442.70001220703125,435.7799987792969,439.2099914550781,399.3293762207031,555000
2017-06-12 00:00:00-04:00,436.7799987792969,440.1700134277344,422.2699890136719,425.010009765625,386.41876220703125,869800
2017-06-13 00:00:00-04:00,425.57000732421875,435.0,425.44000244140625,430.5400085449219,391.4466552734375,393400
2017-06-14 00:00:00-04:00,436.42999267578125,437.3399963378906,430.7799987792969,432.1000061035156,392.8650817871094,408700
2017-06-15 00:00:00-04:00,429.0799865722656,435.2799987792969,427.1000061035156,433.9599914550781,394.5561218261719,315600
2017-06-16 00:00:00-04:00,436.3599853515625,437.3399963378906,424.0199890136719,427.2799987792969,388.48272705078125,1718100
2017-06-19 00:00:00-04:00,427.8599853515625,432.6400146484375,426.6499938964844,432.2200012207031,392.97412109375,457500
2017-06-20 00:00:00-04:00,433.7799987792969,435.54998779296875,430.1000061035156,433.94000244140625,394.5379333496094,456100
2017-06-21 00:00:00-04:00,431.8999938964844,437.0,426.7799987792969,436.489990234375,396.85638427734375,702500
2017-06-22 00:00:00-04:00,436.20001220703125,442.5,433.010009765625,440.2900085449219,400.31134033203125,606100
2017-06-23 00:00:00-04:00,439.7900085449219,442.6199951171875,433.7900085449219,434.07000732421875,394.6561279296875,1409500
2017-06-26 00:00:00-04:00,434.3699951171875,440.1400146484375,433.70001220703125,438.489990234375,398.6747741699219,473600
2017-06-27 00:00:00-04:00,437.94000244140625,439.8299865722656,433.1499938964844,433.6499938964844,394.2742919921875,404700
2017-06-28 00:00:00-04:00,436.6499938964844,437.9599914550781,429.3399963378906,430.760009765625,391.6466064453125,357500
2017-06-29 00:00:00-04:00,428.1199951171875,431.0,416.7200012207031,421.2799987792969,383.0274658203125,587600
2017-06-30 00:00:00-04:00,424.0799865722656,431.2300109863281,423.55999755859375,429.1600036621094,390.1919250488281,528000
2017-07-03 00:00:00-04:00,431.5400085449219,435.1099853515625,421.32000732421875,422.760009765625,384.3730773925781,253300
2017-07-05 00:00:00-04:00,424.0299987792969,425.55999755859375,420.5899963378906,424.0799865722656,385.5732421875,368200
2017-07-06 00:00:00-04:00,421.5,423.69000244140625,416.6400146484375,418.42999267578125,380.436279296875,436400
2017-07-07 00:00:00-04:00,418.9800109863281,425.3500061035156,418.7799987792969,423.29998779296875,384.8640441894531,365400
2017-07-10 00:00:00-04:00,423.7699890136719,427.989990234375,423.1499938964844,427.0899963378906,388.3099670410156,427400
2017-07-11 00:00:00-04:00,427.9800109863281,431.82000732421875,426.29998779296875,431.0400085449219,391.9012756347656,547100
2017-07-12 00:00:00-04:00,433.25,439.94000244140625,430.9700012207031,437.1099853515625,397.4200744628906,438000
2017-07-13 00:00:00-04:00,436.42999267578125,438.5299987792969,434.2300109863281,436.239990234375,396.6290588378906,301600
2017-07-14 00:00:00-04:00,437.9200134277344,443.45001220703125,436.67999267578125,437.70001220703125,397.9565124511719,311200
2017-07-17 00:00:00-04:00,437.70001220703125,438.8699951171875,433.6400146484375,435.4800109863281,395.9381103515625,458200
2017-07-18 00:00:00-04:00,435.0,438.57000732421875,431.8599853515625,438.2799987792969,398.48382568359375,384500
2017-07-19 00:00:00-04:00,438.6199951171875,444.54998779296875,434.0899963378906,440.5,400.50225830078125,383500
2017-07-20 00:00:00-04:00,440.20001220703125,443.6000061035156,438.05999755859375,441.2099914550781,401.1477966308594,470600
2017-07-21 00:00:00-04:00,439.5299987792969,445.20001220703125,439.5299987792969,441.44000244140625,401.35699462890625,514800
2017-07-24 00:00:00-04:00,441.0400085449219,442.7200012207031,438.260009765625,441.6000061035156,401.5024108886719,280700
2017-07-25 00:00:00-04:00,442.5299987792969,445.3500061035156,434.55999755859375,436.9599914550781,397.28375244140625,261600
2017-07-26 00:00:00-04:00,438.32000732421875,442.4800109863281,436.9599914550781,440.0400085449219,400.0840148925781,327300
2017-07-27 00:00:00-04:00,441.9700012207031,443.9599914550781,436.19000244140625,442.8699951171875,402.6571044921875,374000
2017-07-28 00:00:00-04:00,441.7900085449219,448.3299865722656,441.7900085449219,447.8999938964844,407.2303161621094,393800
2017-07-31 00:00:00-04:00,449.1400146484375,451.2900085449219,446.44000244140625,450.7300109863281,409.803466796875,369700
2017-08-01 00:00:00-04:00,452.25,455.3699951171875,450.8599853515625,453.0799865722656,411.94000244140625,458200
2017-08-02 00:00:00-04:00,454.0799865722656,457.4599914550781,445.7300109863281,455.4700012207031,414.11297607421875,633200
2017-08-03 00:00:00-04:00,459.0,459.0,442.6199951171875,449.3599853515625,408.55780029296875,816300
2017-08-04 00:00:00-04:00,449.45001220703125,453.5400085449219,441.82000732421875,445.5799865722656,405.12103271484375,441300
2017-08-07 00:00:00-04:00,445.9599914550781,450.5400085449219,443.95001220703125,444.2300109863281,403.8935241699219,478700
2017-08-08 00:00:00-04:00,442.80999755859375,444.8900146484375,439.1000061035156,441.5299987792969,401.43878173828125,296700
2017-08-09 00:00:00-04:00,441.6099853515625,448.4599914550781,440.1700134277344,447.80999755859375,407.14849853515625,359500
2017-08-10 00:00:00-04:00,446.6600036621094,446.9200134277344,438.5400085449219,439.4800109863281,399.5748596191406,279700
2017-08-11 00:00:00-04:00,440.7099914550781,441.8999938964844,437.32000732421875,438.3900146484375,398.5838623046875,327500
2017-08-14 00:00:00-04:00,441.3900146484375,450.29998779296875,441.3900146484375,449.489990234375,408.6759033203125,442400
2017-08-15 00:00:00-04:00,445.7200012207031,449.4800109863281,445.7200012207031,448.3299865722656,407.621337890625,280600
2017-08-16 00:00:00-04:00,449.6600036621094,455.739990234375,447.6600036621094,454.7900085449219,413.4947509765625,307900
2017-08-17 00:00:00-04:00,454.7799987792969,458.8500061035156,451.2300109863281,451.54998779296875,410.54888916015625,379100
2017-08-18 00:00:00-04:00,450.9599914550781,454.2900085449219,448.29998779296875,450.0,409.1396484375,520700
2017-08-21 00:00:00-04:00,447.20001220703125,451.5,447.19000244140625,450.2900085449219,411.2310485839844,302400
2017-08-22 00:00:00-04:00,450.54998779296875,457.0400085449219,448.92999267578125,456.2900085449219,416.7106018066406,340000
2017-08-23 00:00:00-04:00,455.7099914550781,462.2300109863281,455.6099853515625,461.79998779296875,421.7425842285156,561700
2017-08-24 00:00:00-04:00,461.92999267578125,465.8900146484375,460.6400146484375,463.5299987792969,423.32257080078125,478800
2017-08-25 00:00:00-04:00,465.239990234375,468.1600036621094,463.7099914550781,466.19000244140625,425.75189208984375,438600
2017-08-28 00:00:00-04:00,467.67999267578125,468.8599853515625,460.9599914550781,462.9100036621094,422.7563781738281,304900
2017-08-29 00:00:00-04:00,462.1099853515625,467.4100036621094,460.45001220703125,466.239990234375,425.7974548339844,329800
2017-08-30 00:00:00-04:00,465.7699890136719,466.7900085449219,463.42999267578125,465.6700134277344,425.2769470214844,325400
2017-08-31 00:00:00-04:00,467.010009765625,470.44000244140625,465.5799865722656,468.4100036621094,427.7792663574219,466600
2017-09-01 00:00:00-04:00,468.239990234375,469.8800048828125,464.19000244140625,465.9599914550781,425.541748046875,348500
2017-09-05 00:00:00-04:00,464.8299865722656,465.489990234375,456.20001220703125,463.489990234375,423.2860412597656,733400
2017-09-06 00:00:00-04:00,462.8500061035156,464.510009765625,460.739990234375,463.5199890136719,423.3133850097656,519700
2017-09-07 00:00:00-04:00,464.0,468.8599853515625,462.260009765625,464.82000732421875,424.5006408691406,378500
2017-09-08 00:00:00-04:00,463.19000244140625,464.6099853515625,460.3299865722656,462.0,421.9252624511719,655300
2017-09-11 00:00:00-04:00,464.5199890136719,474.7099914550781,462.45001220703125,474.4200134277344,433.2679748535156,591300
2017-09-12 00:00:00-04:00,474.19000244140625,475.2799987792969,464.2900085449219,468.3800048828125,427.75189208984375,452400
2017-09-13 00:00:00-04:00,468.3599853515625,468.4200134277344,457.6499938964844,458.8699951171875,419.06683349609375,805200
2017-09-14 00:00:00-04:00,457.32000732421875,457.6600036621094,451.30999755859375,454.9100036621094,415.4503173828125,697700
2017-09-15 00:00:00-04:00,456.5799865722656,457.7300109863281,447.5199890136719,455.30999755859375,415.8155517578125,1024900
2017-09-18 00:00:00-04:00,456.2200012207031,457.20001220703125,449.0899963378906,450.1499938964844,411.10321044921875,788600
2017-09-19 00:00:00-04:00,450.45001220703125,456.989990234375,448.95001220703125,453.0400085449219,413.7425231933594,788000
2017-09-20 00:00:00-04:00,453.739990234375,456.4700012207031,447.0199890136719,449.239990234375,410.27203369140625,1020600
2017-09-21 00:00:00-04:00,449.54998779296875,451.0,446.5,446.57000732421875,407.8337097167969,421200
2017-09-22 00:00:00-04:00,447.1000061035156,449.3399963378906,440.8399963378906,441.6600036621094,403.34954833984375,407100
2017-09-25 00:00:00-04:00,441.8399963378906,441.989990234375,435.8999938964844,437.2099914550781,399.2855529785156,462500
2017-09-26 00:00:00-04:00,439.0,439.07000732421875,434.19000244140625,434.4200134277344,396.73760986328125,418100
2017-09-27 00:00:00-04:00,434.67999267578125,443.45001220703125,430.7099914550781,441.92999267578125,403.59619140625,656100
2017-09-28 00:00:00-04:00,441.3800048828125,443.82000732421875,439.2799987792969,441.7200012207031,403.40435791015625,285300
2017-09-29 00:00:00-04:00,441.510009765625,447.1000061035156,439.6700134277344,446.29998779296875,407.58709716796875,402600
2017-10-02 00:00:00-04:00,447.3299865722656,451.55999755859375,444.29998779296875,444.4800109863281,405.925048828125,420400
2017-10-03 00:00:00-04:00,443.92999267578125,443.92999267578125,440.29998779296875,442.3599853515625,403.9889221191406,261700
2017-10-04 00:00:00-04:00,442.3500061035156,444.0799865722656,439.5400085449219,442.9700012207031,404.54595947265625,226200
2017-10-05 00:00:00-04:00,445.1600036621094,448.1499938964844,443.19000244140625,445.4200134277344,406.7835388183594,320400
2017-10-06 00:00:00-04:00,443.80999755859375,449.95001220703125,440.30999755859375,448.8299865722656,409.89764404296875,381800
2017-10-09 00:00:00-04:00,448.9599914550781,452.4599914550781,447.9800109863281,451.32000732421875,412.1717224121094,207800
2017-10-10 00:00:00-04:00,453.19000244140625,457.2900085449219,451.510009765625,451.8900146484375,412.6922302246094,259000
2017-10-11 00:00:00-04:00,453.6499938964844,461.2799987792969,453.57000732421875,458.9700012207031,419.1581115722656,392900
2017-10-12 00:00:00-04:00,458.3800048828125,468.2200012207031,458.3800048828125,464.70001220703125,424.39111328125,439200
2017-10-13 00:00:00-04:00,467.2900085449219,467.2900085449219,460.8299865722656,462.82000732421875,422.6741943359375,252500
2017-10-16 00:00:00-04:00,463.6099853515625,465.9200134277344,460.1400146484375,461.3500061035156,421.3316650390625,220700
2017-10-17 00:00:00-04:00,460.4100036621094,462.79998779296875,458.5899963378906,461.5799865722656,421.54168701171875,279000
2017-10-18 00:00:00-04:00,464.04998779296875,471.6199951171875,458.0,471.2300109863281,430.3546447753906,407600
2017-10-19 00:00:00-04:00,470.70001220703125,472.4100036621094,469.4599914550781,470.54998779296875,429.73358154296875,370500
2017-10-20 00:00:00-04:00,472.7099914550781,472.7099914550781,466.4700012207031,468.760009765625,428.0989074707031,321800
2017-10-23 00:00:00-04:00,469.42999267578125,469.42999267578125,458.20001220703125,458.80999755859375,419.0119934082031,484700
2017-10-24 00:00:00-04:00,461.3699951171875,464.4800109863281,460.5899963378906,462.9700012207031,422.8111877441406,299100
2017-10-25 00:00:00-04:00,462.75,466.489990234375,457.3299865722656,457.92999267578125,418.20831298828125,484800
2017-10-26 00:00:00-04:00,460.32000732421875,462.7099914550781,453.2699890136719,454.20001220703125,414.80194091796875,468800
2017-10-27 00:00:00-04:00,454.57000732421875,457.19000244140625,453.04998779296875,456.510009765625,416.9114685058594,333500
2017-10-30 00:00:00-04:00,456.32000732421875,461.7900085449219,455.17999267578125,459.7300109863281,419.8522644042969,246400
2017-10-31 00:00:00-04:00,458.3599853515625,464.4800109863281,457.30999755859375,463.5,423.2950744628906,352600
2017-11-01 00:00:00-04:00,464.9700012207031,467.739990234375,463.5199890136719,467.05999755859375,426.5463562011719,427600
2017-11-02 00:00:00-04:00,481.0,491.79998779296875,476.3999938964844,488.67999267578125,446.291015625,867800
2017-11-03 00:00:00-04:00,485.8699951171875,489.9200134277344,482.6600036621094,486.6499938964844,444.4371337890625,464900
2017-11-06 00:00:00-05:00,484.989990234375,493.0899963378906,484.989990234375,491.6199951171875,448.9759826660156,398100
2017-11-07 00:00:00-05:00,492.8599853515625,493.79998779296875,483.0199890136719,488.05999755859375,445.7247619628906,489900
2017-11-08 00:00:00-05:00,486.94000244140625,495.3500061035156,486.94000244140625,492.9800109863281,450.21807861328125,435600
2017-11-09 00:00:00-05:00,491.7300109863281,493.9100036621094,483.69000244140625,484.8599853515625,442.80230712890625,244000
2017-11-10 00:00:00-05:00,484.239990234375,485.07000732421875,480.9200134277344,482.2099914550781,440.3822326660156,279000
2017-11-13 00:00:00-05:00,481.9100036621094,485.9200134277344,478.5400085449219,484.1199951171875,442.12652587890625,428400
2017-11-14 00:00:00-05:00,480.07000732421875,484.30999755859375,478.32000732421875,481.04998779296875,441.1452941894531,278000
2017-11-15 00:00:00-05:00,479.3699951171875,483.44000244140625,473.5199890136719,474.4200134277344,435.0653381347656,312900
2017-11-16 00:00:00-05:00,474.8999938964844,477.3999938964844,473.3399963378906,475.0899963378906,435.6797180175781,528400
2017-11-17 00:00:00-05:00,473.739990234375,475.6300048828125,470.010009765625,472.79998779296875,433.5796813964844,297700
2017-11-20 00:00:00-05:00,474.2699890136719,474.5299987792969,470.489990234375,471.8900146484375,432.74517822265625,174800
2017-11-21 00:00:00-05:00,472.69000244140625,475.1300048828125,471.2799987792969,474.260009765625,434.9185791015625,374700
2017-11-22 00:00:00-05:00,473.0799865722656,475.0199890136719,470.79998779296875,472.3699951171875,433.1853332519531,173800
2017-11-24 00:00:00-05:00,473.0,476.7300109863281,472.2699890136719,474.07000732421875,434.7442932128906,99600
2017-11-27 00:00:00-05:00,474.0400085449219,481.239990234375,472.1099853515625,478.9200134277344,439.1920166015625,316300
2017-11-28 00:00:00-05:00,481.3999938964844,481.489990234375,475.8599853515625,477.95001220703125,438.3024597167969,391700
2017-11-29 00:00:00-05:00,478.0,478.0,464.92999267578125,468.32000732421875,429.4712829589844,420100
2017-11-30 00:00:00-05:00,468.19000244140625,468.19000244140625,461.29998779296875,464.489990234375,425.958984375,590700
2017-12-01 00:00:00-05:00,464.75,469.4599914550781,461.239990234375,469.1600036621094,430.2416687011719,367600
2017-12-04 00:00:00-05:00,471.0299987792969,471.3900146484375,441.7799987792969,442.2799987792969,405.59136962890625,654200
2017-12-05 00:00:00-05:00,442.2900085449219,449.3999938964844,441.0,445.5899963378906,408.6268615722656,427700
2017-12-06 00:00:00-05:00,446.8800048828125,452.7300109863281,445.5299987792969,450.239990234375,412.8910827636719,325900
2017-12-07 00:00:00-05:00,450.739990234375,458.1099853515625,448.0199890136719,455.7699890136719,417.9623107910156,551200
2017-12-08 00:00:00-05:00,459.0400085449219,459.6600036621094,450.19000244140625,452.3900146484375,414.8627624511719,384600
2017-12-11 00:00:00-05:00,451.6300048828125,455.5799865722656,446.4200134277344,449.5799865722656,412.28582763671875,496700
2017-12-12 00:00:00-05:00,449.70001220703125,453.1099853515625,446.4100036621094,450.2099914550781,412.8635559082031,327500
2017-12-13 00:00:00-05:00,454.7099914550781,457.9700012207031,450.25,451.2799987792969,413.8448181152344,638500
