Date,Open,High,Low,Close,Adj Close,Volume
2013-10-21 00:00:00-04:00,93.0999984741211,93.94000244140625,92.93000030517578,93.77999877929688,71.91608428955078,3778800
2013-10-22 00:00:00-04:00,93.95999908447266,94.83999633789062,93.6500015258789,93.7699966430664,71.90843200683594,3000900
2013-10-23 00:00:00-04:00,93.5199966430664,94.02999877929688,93.22000122070312,93.94999694824219,72.04644012451172,2654400
2013-10-24 00:00:00-04:00,94.18000030517578,95.4000015258789,94.18000030517578,94.48999786376953,72.4605484008789,4802700
2013-10-25 00:00:00-04:00,96.66999816894531,97.0,94.16000366210938,95.61000061035156,73.31944274902344,5203400
2013-10-28 00:00:00-04:00,95.44999694824219,98.77999877929688,95.44999694824219,97.7699966430664,74.97582244873047,5926700
2013-10-29 00:00:00-04:00,97.81999969482422,98.41000366210938,96.66000366210938,98.30999755859375,75.38995361328125,6452700
2013-10-30 00:00:00-04:00,98.20999908447266,98.79000091552734,98.01000213623047,98.27999877929688,75.36695098876953,3975200
2013-10-31 00:00:00-04:00,97.8499984741211,98.98999786376953,97.33999633789062,98.23999786376953,75.33627319335938,4213200
2013-11-01 00:00:00-04:00,98.27999877929688,98.81999969482422,97.75,98.22000122070312,75.32095336914062,2944500
2013-11-04 00:00:00-05:00,98.7699966430664,99.9000015258789,98.63999938964844,99.87999725341797,76.59391784667969,3009600
2013-11-05 00:00:00-05:00,99.36000061035156,100.66999816894531,99.01000213623047,100.30000305175781,76.91600036621094,3912700
2013-11-06 00:00:00-05:00,100.30999755859375,100.58999633789062,98.77999877929688,99.0999984741211,75.99578857421875,4088400
2013-11-07 00:00:00-05:00,99.5199966430664,99.93000030517578,98.54000091552734,98.58999633789062,75.60466766357422,2961400
2013-11-08 00:00:00-05:00,98.4800033569336,99.87000274658203,98.47000122070312,99.62000274658203,76.39454650878906,3886000
2013-11-11 00:00:00-05:00,99.51000213623047,99.80000305175781,99.08999633789062,99.27999877929688,76.13381958007812,4214600
2013-11-12 00:00:00-05:00,98.94000244140625,100.08000183105469,98.76000213623047,99.81999969482422,76.54794311523438,3549900
2013-11-13 00:00:00-05:00,99.23999786376953,101.05999755859375,99.1500015258789,101.04000091552734,77.48348236083984,3862700
2013-11-14 00:00:00-05:00,100.7699966430664,101.55999755859375,100.2699966430664,100.97000122070312,77.90789031982422,6082800
2013-11-15 00:00:00-05:00,101.0999984741211,101.37000274658203,100.3499984741211,100.94000244140625,77.88471221923828,4083600
2013-11-18 00:00:00-05:00,101.20999908447266,101.75,100.97000122070312,101.27999877929688,78.14706420898438,2448900
2013-11-19 00:00:00-05:00,101.18000030517578,101.36000061035156,100.5,100.72000122070312,77.71495056152344,2447200
2013-11-20 00:00:00-05:00,100.83999633789062,100.94000244140625,100.11000061035156,100.12999725341797,77.25971221923828,2128400
2013-11-21 00:00:00-05:00,100.36000061035156,101.2699966430664,100.19999694824219,101.12999725341797,78.03131103515625,2262600
2013-11-22 00:00:00-05:00,101.44000244140625,102.0,100.86000061035156,101.9800033569336,78.68717193603516,2014300
2013-11-25 00:00:00-05:00,102.19999694824219,102.2300033569336,101.19000244140625,101.22000122070312,78.10078430175781,2219000
2013-11-26 00:00:00-05:00,101.31999969482422,102.3499984741211,101.31999969482422,102.29000091552734,78.9263687133789,3997300
2013-11-27 00:00:00-05:00,102.30000305175781,102.81999969482422,102.0199966430664,102.54000091552734,79.1192626953125,1879700
2013-11-29 00:00:00-05:00,102.69999694824219,103.04000091552734,102.37000274658203,102.37999725341797,78.99581146240234,1281700
2013-12-02 00:00:00-05:00,102.13999938964844,102.9000015258789,102.12999725341797,102.33000183105469,78.95722961425781,2336900
2013-12-03 00:00:00-05:00,102.44999694824219,102.77999877929688,101.48999786376953,101.9000015258789,78.62545013427734,2600100
2013-12-04 00:00:00-05:00,101.87000274658203,102.23999786376953,100.75,101.72000122070312,78.48655700683594,2249300
2013-12-05 00:00:00-05:00,101.45999908447266,102.08000183105469,101.45999908447266,101.62999725341797,78.41710662841797,2230900
2013-12-06 00:00:00-05:00,102.37999725341797,102.91999816894531,101.94000244140625,102.43000030517578,79.03439331054688,3723900
2013-12-09 00:00:00-05:00,103.0199966430664,103.04000091552734,101.97000122070312,102.33999633789062,78.96493530273438,2373400
2013-12-10 00:00:00-05:00,102.1500015258789,102.41000366210938,101.55000305175781,101.7300033569336,78.49427795410156,2199300
2013-12-11 00:00:00-05:00,101.94999694824219,102.08000183105469,100.66999816894531,100.87000274658203,77.83068084716797,3010000
2013-12-12 00:00:00-05:00,100.76000213623047,101.48999786376953,100.76000213623047,100.94999694824219,77.8924331665039,2303200
2013-12-13 00:00:00-05:00,101.05000305175781,101.7699966430664,100.6500015258789,101.37999725341797,78.2242202758789,2712600
2013-12-16 00:00:00-05:00,101.63999938964844,102.4000015258789,101.62999725341797,102.12999725341797,78.80290985107422,3116600
2013-12-17 00:00:00-05:00,102.2300033569336,102.5999984741211,101.69000244140625,101.9800033569336,78.68717193603516,3190600
2013-12-18 00:00:00-05:00,102.12999725341797,103.04000091552734,101.23999786376953,102.9800033569336,79.45875549316406,4224900
2013-12-19 00:00:00-05:00,102.7300033569336,103.23999786376953,102.4000015258789,103.18000030517578,79.61309814453125,2508600
2013-12-20 00:00:00-05:00,103.2300033569336,104.55999755859375,103.0,103.33000183105469,79.72882843017578,8363500
2013-12-23 00:00:00-05:00,103.80000305175781,104.06999969482422,103.44999694824219,103.95999908447266,80.21492004394531,2155500
2013-12-24 00:00:00-05:00,104.12999725341797,104.5,103.91999816894531,104.45999908447266,80.6007308959961,904500
2013-12-26 00:00:00-05:00,104.3499984741211,104.9000015258789,104.04000091552734,104.66999816894531,80.76276397705078,2108300
2013-12-27 00:00:00-05:00,105.0,105.08999633789062,104.58000183105469,104.72000122070312,80.80133056640625,3433500
2013-12-30 00:00:00-05:00,104.94999694824219,105.05999755859375,104.58999633789062,104.91999816894531,80.95565032958984,1479800
2013-12-31 00:00:00-05:00,104.94000244140625,105.37000274658203,104.66999816894531,105.08000183105469,81.0791015625,1778400
2014-01-02 00:00:00-05:00,104.62999725341797,104.91000366210938,102.81999969482422,103.31999969482422,79.72107696533203,2799700
2014-01-03 00:00:00-05:00,103.4800033569336,103.94000244140625,103.05000305175781,103.08999633789062,79.54363250732422,3719600
2014-01-06 00:00:00-05:00,103.52999877929688,103.66999816894531,101.2300033569336,101.75,78.50971984863281,3884800
2014-01-07 00:00:00-05:00,101.83999633789062,102.88999938964844,101.80000305175781,102.08000183105469,78.76434326171875,3385700
2014-01-08 00:00:00-05:00,102.12000274658203,102.27999877929688,101.41000366210938,102.0,78.70259857177734,3024400
2014-01-09 00:00:00-05:00,102.2699966430664,102.54000091552734,101.52999877929688,102.12000274658203,78.79518127441406,2352000
2014-01-10 00:00:00-05:00,102.2699966430664,102.63999938964844,101.33000183105469,102.5199966430664,79.10381317138672,3499500
2014-01-13 00:00:00-05:00,101.63999938964844,102.52999877929688,100.02999877929688,100.2300033569336,77.3368911743164,3510100
2014-01-14 00:00:00-05:00,100.36000061035156,100.98999786376953,99.62999725341797,100.93000030517578,77.87699127197266,3620300
2014-01-15 00:00:00-05:00,101.22000122070312,101.44000244140625,100.70999908447266,101.05000305175781,77.96957397460938,2027700
2014-01-16 00:00:00-05:00,100.77999877929688,101.06999969482422,100.0999984741211,100.48999786376953,77.53750610351562,2603900
2014-01-17 00:00:00-05:00,97.51000213623047,100.30999755859375,97.0,99.91000366210938,77.0899887084961,10135500
2014-01-21 00:00:00-05:00,100.45999908447266,100.58999633789062,97.54000091552734,98.56999969482422,76.05604553222656,5783200
2014-01-22 00:00:00-05:00,99.26000213623047,99.36000061035156,98.5,98.98999786376953,76.3801040649414,3234100
2014-01-23 00:00:00-05:00,98.38999938964844,98.54000091552734,97.61000061035156,97.94000244140625,75.56993103027344,4255100
2014-01-24 00:00:00-05:00,97.58000183105469,97.69000244140625,96.27999877929688,96.33000183105469,74.32766723632812,5251600
2014-01-27 00:00:00-05:00,96.13999938964844,96.62000274658203,95.01000213623047,95.16999816894531,73.43260955810547,4973700
2014-01-28 00:00:00-05:00,95.30999755859375,95.80999755859375,95.16999816894531,95.80999755859375,73.92643737792969,3881700
2014-01-29 00:00:00-05:00,95.5199966430664,96.0,94.94999694824219,95.33000183105469,73.55609893798828,4554500
2014-01-30 00:00:00-05:00,96.72000122070312,97.0,95.6500015258789,95.77999877929688,73.90326690673828,4010000
2014-01-31 00:00:00-05:00,94.47000122070312,95.97000122070312,94.0199966430664,95.2300033569336,73.47892761230469,4082600
2014-02-03 00:00:00-05:00,95.0999984741211,95.91999816894531,93.5199966430664,93.62000274658203,72.23666381835938,5448600
2014-02-04 00:00:00-05:00,94.13999938964844,94.2300033569336,93.19000244140625,93.88999938964844,72.44497680664062,3537300
2014-02-05 00:00:00-05:00,93.8499984741211,94.33000183105469,93.5,93.76000213623047,72.34469604492188,4591300
2014-02-06 00:00:00-05:00,94.1500015258789,94.93000030517578,94.01000213623047,94.73999786376953,73.10084533691406,4195600
2014-02-07 00:00:00-05:00,95.30000305175781,95.5999984741211,94.56999969482422,95.37000274658203,73.58695983886719,2889700
2014-02-10 00:00:00-05:00,95.25,95.45999908447266,94.45999908447266,94.7300033569336,73.0931167602539,4233800
2014-02-11 00:00:00-05:00,94.70999908447266,96.47000122070312,94.70999908447266,96.16000366210938,74.19650268554688,3264600
2014-02-12 00:00:00-05:00,96.1500015258789,96.76000213623047,95.87000274658203,96.02999877929688,74.09619140625,2471300
2014-02-13 00:00:00-05:00,95.69000244140625,96.73999786376953,95.44000244140625,96.55999755859375,74.50511932373047,2376400
2014-02-14 00:00:00-05:00,96.44999694824219,97.37000274658203,96.29000091552734,97.23999786376953,75.02982330322266,3304300
2014-02-18 00:00:00-05:00,97.1500015258789,97.91000366210938,96.18000030517578,96.48999786376953,74.45111846923828,3037500
2014-02-19 00:00:00-05:00,96.02999877929688,96.37000274658203,95.02999877929688,95.18000030517578,73.4403305053711,4445200
2014-02-20 00:00:00-05:00,94.8499984741211,96.23999786376953,94.12000274658203,95.66999816894531,74.34173583984375,4908700
2014-02-21 00:00:00-05:00,95.94999694824219,96.7300033569336,95.79000091552734,96.11000061035156,74.68364715576172,3422600
2014-02-24 00:00:00-05:00,96.20999908447266,97.0,95.91999816894531,95.94999694824219,74.55931091308594,2762600
2014-02-25 00:00:00-05:00,95.98999786376953,96.19000244140625,95.25,95.44999694824219,74.17078399658203,3291400
2014-02-26 00:00:00-05:00,95.5,95.8499984741211,94.91000366210938,95.19999694824219,73.97651672363281,2915700
2014-02-27 00:00:00-05:00,95.06999969482422,95.63999938964844,94.9000015258789,95.55000305175781,74.2485122680664,2681600
2014-02-28 00:00:00-05:00,95.41999816894531,96.33999633789062,95.05000305175781,95.7699966430664,74.41944122314453,4097100
2014-03-03 00:00:00-05:00,95.26000213623047,95.80000305175781,94.80999755859375,95.77999877929688,74.42721557617188,3013500
2014-03-04 00:00:00-05:00,96.44999694824219,97.19999694824219,96.43000030517578,96.9800033569336,75.35968017578125,3310100
2014-03-05 00:00:00-05:00,97.0,97.37999725341797,96.80000305175781,97.08000183105469,75.4373779296875,2444900
2014-03-06 00:00:00-05:00,97.37000274658203,97.98999786376953,97.16000366210938,97.86000061035156,76.04351806640625,3229100
2014-03-07 00:00:00-05:00,98.26000213623047,98.80000305175781,98.0,98.22000122070312,76.3232421875,2741400
2014-03-10 00:00:00-04:00,98.19999694824219,98.75,98.0,98.73999786376953,76.72731018066406,2630100
2014-03-11 00:00:00-04:00,99.0,99.06999969482422,98.12000274658203,98.30999755859375,76.39317321777344,2583500
2014-03-12 00:00:00-04:00,98.0,98.58999633789062,97.48999786376953,98.5199966430664,76.5563735961914,2625300
2014-03-13 00:00:00-04:00,98.81999969482422,98.93000030517578,96.58000183105469,97.0999984741211,75.45294189453125,4769500
2014-03-14 00:00:00-04:00,97.08000183105469,97.2300033569336,96.08000183105469,96.2699966430664,74.8079605102539,4129300
2014-03-17 00:00:00-04:00,96.80000305175781,97.3499984741211,96.75,96.98999786376953,75.36743927001953,2130500
2014-03-18 00:00:00-04:00,96.8499984741211,97.81999969482422,96.8499984741211,97.41000366210938,75.69383239746094,2023100
2014-03-19 00:00:00-04:00,97.54000091552734,97.98999786376953,96.37999725341797,96.94999694824219,75.33637237548828,2511300
2014-03-20 00:00:00-04:00,96.79000091552734,96.94999694824219,96.2300033569336,96.91000366210938,75.30529022216797,1941700
2014-03-21 00:00:00-04:00,97.72000122070312,98.05000305175781,96.63999938964844,96.86000061035156,75.26641845703125,4303700
2014-03-24 00:00:00-04:00,97.06999969482422,97.45999908447266,96.33000183105469,97.33999633789062,75.63943481445312,3500000
2014-03-25 00:00:00-04:00,97.5999984741211,98.01000213623047,97.31999969482422,97.6500015258789,75.88031005859375,2308300
2014-03-26 00:00:00-04:00,98.0,98.23999786376953,96.72000122070312,96.75,75.18096160888672,3253100
2014-03-27 00:00:00-04:00,96.8499984741211,97.08999633789062,96.25,97.05000305175781,75.41407012939453,2846100
2014-03-28 00:00:00-04:00,97.1500015258789,97.77999877929688,97.08000183105469,97.33999633789062,75.63943481445312,1937100
2014-03-31 00:00:00-04:00,97.58999633789062,97.76000213623047,97.08000183105469,97.37999725341797,75.67050170898438,2397600
2014-04-01 00:00:00-04:00,97.73999786376953,97.80000305175781,97.08999633789062,97.33999633789062,75.63943481445312,2552200
2014-04-02 00:00:00-04:00,97.45999908447266,98.25,97.4000015258789,97.97000122070312,76.12895202636719,3117400
2014-04-03 00:00:00-04:00,98.06999969482422,98.81999969482422,97.9800033569336,98.5199966430664,76.5563735961914,2182600
2014-04-04 00:00:00-04:00,98.88999938964844,99.41000366210938,97.73999786376953,98.0999984741211,76.22998809814453,2958400
2014-04-07 00:00:00-04:00,98.3499984741211,98.43000030517578,97.33999633789062,97.36000061035156,75.65498352050781,2899300
2014-04-08 00:00:00-04:00,97.11000061035156,97.80999755859375,96.81999969482422,97.41999816894531,75.70158386230469,3315400
2014-04-09 00:00:00-04:00,97.51000213623047,98.11000061035156,97.16000366210938,97.8499984741211,76.03572082519531,2984800
2014-04-10 00:00:00-04:00,97.94999694824219,98.12999725341797,96.43000030517578,96.62999725341797,75.08769989013672,3962800
2014-04-11 00:00:00-04:00,96.41999816894531,96.9000015258789,96.19000244140625,96.2699966430664,74.8079605102539,2899400
2014-04-14 00:00:00-04:00,96.8499984741211,97.08999633789062,95.73999786376953,96.08999633789062,74.66807556152344,3179700
2014-04-15 00:00:00-04:00,96.4000015258789,96.58000183105469,95.44999694824219,95.77999877929688,74.42721557617188,6511200
2014-04-16 00:00:00-04:00,96.4000015258789,97.37000274658203,95.9000015258789,97.3499984741211,75.6471939086914,3636500
2014-04-17 00:00:00-04:00,97.05000305175781,98.12000274658203,96.80000305175781,98.0,76.15229034423828,3261200
2014-04-21 00:00:00-04:00,98.23999786376953,98.9800033569336,97.91999816894531,98.9000015258789,76.85164642333984,2660400
2014-04-22 00:00:00-04:00,99.1500015258789,99.38999938964844,98.80000305175781,99.0,76.92935180664062,2156400
2014-04-23 00:00:00-04:00,98.98999786376953,99.8499984741211,98.77999877929688,99.23999786376953,77.1158447265625,3132800
2014-04-24 00:00:00-04:00,99.0999984741211,99.79000091552734,98.5,98.63999938964844,76.64961242675781,3568400
2014-04-25 00:00:00-04:00,98.33999633789062,98.73999786376953,97.19999694824219,97.4000015258789,75.68605041503906,2708900
2014-04-28 00:00:00-04:00,97.80000305175781,98.4800033569336,97.44000244140625,98.26000213623047,76.35430908203125,3387400
2014-04-29 00:00:00-04:00,98.31999969482422,98.70999908447266,97.94000244140625,98.01000213623047,76.1600570678711,2803100
2014-04-30 00:00:00-04:00,98.16999816894531,98.80000305175781,97.91999816894531,98.5,76.54083251953125,2546500
2014-05-01 00:00:00-04:00,98.5,98.5999984741211,97.8499984741211,98.11000061035156,76.2377700805664,2383600
2014-05-02 00:00:00-04:00,98.08000183105469,99.18000030517578,98.0199966430664,98.55999755859375,76.58744812011719,2280300
2014-05-05 00:00:00-04:00,98.2699966430664,98.29000091552734,97.5999984741211,97.94999694824219,76.11344909667969,2390200
2014-05-06 00:00:00-04:00,97.69999694824219,97.93000030517578,97.33999633789062,97.37999725341797,75.67050170898438,1876200
2014-05-07 00:00:00-04:00,97.80999755859375,98.87999725341797,97.5999984741211,98.83000183105469,76.7972640991211,1922900
2014-05-08 00:00:00-04:00,98.80000305175781,99.44999694824219,98.6500015258789,98.98999786376953,76.92158508300781,2246500
2014-05-09 00:00:00-04:00,99.06999969482422,99.98999786376953,98.87000274658203,99.76000213623047,77.51992797851562,2340500
2014-05-12 00:00:00-04:00,100.0,101.51000213623047,99.94000244140625,101.51000213623047,78.8797836303711,2861300
2014-05-13 00:00:00-04:00,101.75,102.72000122070312,101.66000366210938,102.51000213623047,79.65686798095703,3687500
2014-05-14 00:00:00-04:00,102.38999938964844,102.38999938964844,101.43000030517578,102.04000091552734,79.2916259765625,3410500
2014-05-15 00:00:00-04:00,101.33999633789062,101.5999984741211,100.19999694824219,100.45999908447266,78.57981872558594,4405800
2014-05-16 00:00:00-04:00,100.62000274658203,101.4000015258789,100.4800033569336,101.33000183105469,79.26033782958984,2278100
2014-05-19 00:00:00-04:00,101.05999755859375,101.61000061035156,101.05000305175781,101.38999938964844,79.30726623535156,1455500
2014-05-20 00:00:00-04:00,101.33000183105469,101.58000183105469,100.20999908447266,100.52999877929688,78.63455963134766,2090000
2014-05-21 00:00:00-04:00,100.69000244140625,101.7699966430664,100.69000244140625,101.73999786376953,79.58106231689453,2017500
2014-05-22 00:00:00-04:00,101.62999725341797,101.77999877929688,101.33000183105469,101.66000366210938,79.51847839355469,2316600
2014-05-23 00:00:00-04:00,101.63999938964844,102.94000244140625,101.55999755859375,102.7300033569336,80.35541534423828,1867600
2014-05-27 00:00:00-04:00,102.95999908447266,103.4800033569336,102.93000030517578,103.16999816894531,80.69959259033203,1982500
2014-05-28 00:00:00-04:00,103.47000122070312,103.7699966430664,103.23999786376953,103.41000366210938,80.88729858398438,1866200
2014-05-29 00:00:00-04:00,103.93000030517578,104.18000030517578,103.43000030517578,104.05999755859375,81.39572143554688,1890700
2014-05-30 00:00:00-04:00,104.0,104.1500015258789,103.72000122070312,103.87999725341797,81.25495147705078,2627800
2014-06-02 00:00:00-04:00,104.12999725341797,104.30000305175781,103.5999984741211,104.08000183105469,81.41138458251953,2914100
2014-06-03 00:00:00-04:00,103.91000366210938,104.16000366210938,103.06999969482422,103.43000030517578,80.90296936035156,2319200
2014-06-04 00:00:00-04:00,103.38999938964844,103.5,102.5999984741211,102.97000122070312,80.54315948486328,2822100
2014-06-05 00:00:00-04:00,103.33000183105469,103.63999938964844,102.97000122070312,103.62000274658203,81.05158996582031,2514900
2014-06-06 00:00:00-04:00,103.73999786376953,103.8499984741211,103.43000030517578,103.58999633789062,81.02810668945312,2103700
2014-06-09 00:00:00-04:00,103.4000015258789,104.02999877929688,103.33999633789062,103.48999786376953,80.94989013671875,3199000
2014-06-10 00:00:00-04:00,103.1500015258789,103.3499984741211,102.5999984741211,102.91000366210938,80.49620819091797,2578100
2014-06-11 00:00:00-04:00,102.58000183105469,103.02999877929688,102.30000305175781,102.5,80.17550659179688,2106000
2014-06-12 00:00:00-04:00,102.44000244140625,102.52999877929688,100.83999633789062,100.88999938964844,78.9161605834961,3116800
2014-06-13 00:00:00-04:00,100.98999786376953,101.51000213623047,100.80000305175781,101.02999877929688,79.02568054199219,1942300
2014-06-16 00:00:00-04:00,100.9000015258789,101.31999969482422,100.52999877929688,101.18000030517578,79.14302062988281,1918400
2014-06-17 00:00:00-04:00,101.01000213623047,101.69999694824219,100.5199966430664,101.61000061035156,79.47935485839844,2057800
2014-06-18 00:00:00-04:00,102.62000274658203,102.9800033569336,101.69999694824219,102.79000091552734,80.40235900878906,4459900
2014-06-19 00:00:00-04:00,102.70999908447266,102.97000122070312,102.13999938964844,102.37000274658203,80.07381439208984,2159300
2014-06-20 00:00:00-04:00,102.41999816894531,102.83000183105469,102.33999633789062,102.5,80.17550659179688,3193900
2014-06-23 00:00:00-04:00,102.7300033569336,102.87999725341797,101.63999938964844,102.45999908447266,80.14422607421875,1768300
2014-06-24 00:00:00-04:00,102.12000274658203,102.79000091552734,101.70999908447266,101.7300033569336,79.57321166992188,1685000
2014-06-25 00:00:00-04:00,101.68000030517578,102.56999969482422,101.51000213623047,102.41000366210938,80.1051025390625,1575500
2014-06-26 00:00:00-04:00,102.29000091552734,102.75,101.62999725341797,102.63999938964844,80.28500366210938,1557900
2014-06-27 00:00:00-04:00,102.55999755859375,102.9000015258789,102.30000305175781,102.70999908447266,80.33977508544922,2370200
2014-06-30 00:00:00-04:00,102.55999755859375,102.88999938964844,102.12999725341797,102.66000366210938,80.30065155029297,2069400
2014-07-01 00:00:00-04:00,103.4000015258789,103.5,102.6500015258789,102.8499984741211,80.44927215576172,1496700
2014-07-02 00:00:00-04:00,102.69999694824219,103.55999755859375,102.69999694824219,103.55000305175781,80.99681854248047,2175100
2014-07-03 00:00:00-04:00,103.72000122070312,103.95999908447266,103.55000305175781,103.87999725341797,81.25495147705078,1269200
2014-07-07 00:00:00-04:00,103.94000244140625,103.94999694824219,102.94999694824219,103.23999786376953,80.75434112548828,1700200
2014-07-08 00:00:00-04:00,103.12000274658203,103.12000274658203,102.06999969482422,102.9000015258789,80.4884033203125,2299300
2014-07-09 00:00:00-04:00,103.27999877929688,103.31999969482422,102.5199966430664,102.9800033569336,80.55097961425781,1188800
2014-07-10 00:00:00-04:00,102.16000366210938,102.44999694824219,101.94000244140625,102.08999633789062,79.85481262207031,1597300
2014-07-11 00:00:00-04:00,102.11000061035156,102.9000015258789,102.05000305175781,102.52999877929688,80.19896697998047,1559100
2014-07-14 00:00:00-04:00,102.9000015258789,103.72000122070312,102.83999633789062,103.44999694824219,80.91859436035156,2054900
2014-07-15 00:00:00-04:00,103.47000122070312,104.37000274658203,103.2300033569336,104.29000091552734,81.5756607055664,2201800
2014-07-16 00:00:00-04:00,104.44999694824219,105.08999633789062,104.25,104.5199966430664,81.75553894042969,2309200
2014-07-17 00:00:00-04:00,103.9800033569336,104.2300033569336,102.52999877929688,102.6500015258789,80.2928237915039,2842600
2014-07-18 00:00:00-04:00,102.98999786376953,103.81999969482422,102.83999633789062,103.81999969482422,81.2080307006836,1943700
2014-07-21 00:00:00-04:00,103.55000305175781,104.47000122070312,103.4000015258789,104.05999755859375,81.39572143554688,1766800
2014-07-22 00:00:00-04:00,104.2699966430664,105.04000091552734,104.20999908447266,104.4800033569336,81.72427368164062,1471600
2014-07-23 00:00:00-04:00,104.52999877929688,104.79000091552734,104.26000213623047,104.33999633789062,81.6147689819336,1138300
2014-07-24 00:00:00-04:00,104.19999694824219,104.55999755859375,103.8499984741211,104.08999633789062,81.41920471191406,1274500
2014-07-25 00:00:00-04:00,103.76000213623047,104.25,103.44000244140625,103.56999969482422,81.0124740600586,1192100
2014-07-28 00:00:00-04:00,103.41000366210938,103.44000244140625,102.0,102.66000366210938,80.30065155029297,2521000
2014-07-29 00:00:00-04:00,99.58000183105469,99.75,98.8499984741211,98.86000061035156,77.32830810546875,8905800
2014-07-30 00:00:00-04:00,99.25,99.76000213623047,98.19000244140625,99.3499984741211,77.7115707397461,3948900
2014-07-31 00:00:00-04:00,98.41999816894531,98.86000061035156,97.0199966430664,97.08999633789062,75.94380187988281,3853400
2014-08-01 00:00:00-04:00,96.66999816894531,97.38999938964844,96.12000274658203,97.02999877929688,75.89688873291016,3345700
2014-08-04 00:00:00-04:00,97.25,97.61000061035156,96.4000015258789,97.18000030517578,76.01421356201172,2882900
2014-08-05 00:00:00-04:00,96.86000061035156,97.5,96.12999725341797,96.51000213623047,75.4901351928711,2973200
2014-08-06 00:00:00-04:00,95.91000366210938,96.0,95.2300033569336,95.7300033569336,74.8800277709961,4037300
2014-08-07 00:00:00-04:00,95.80999755859375,96.4000015258789,94.91999816894531,95.05000305175781,74.3481216430664,3779000
2014-08-08 00:00:00-04:00,95.3499984741211,96.05000305175781,94.87000274658203,95.94000244140625,75.04426574707031,3450800
2014-08-11 00:00:00-04:00,96.41000366210938,96.56999969482422,95.98999786376953,96.06999969482422,75.14595794677734,2971100
2014-08-12 00:00:00-04:00,96.06999969482422,96.73999786376953,95.98999786376953,96.41000366210938,75.41191864013672,2356800
2014-08-13 00:00:00-04:00,96.55000305175781,97.05000305175781,96.4000015258789,96.62000274658203,75.57617950439453,2930400
2014-08-14 00:00:00-04:00,96.27999877929688,96.30999755859375,95.72000122070312,96.06999969482422,75.67070007324219,2277700
2014-08-15 00:00:00-04:00,96.76000213623047,97.02999877929688,96.05999755859375,96.8499984741211,76.28507232666016,4873500
2014-08-18 00:00:00-04:00,97.30000305175781,97.79000091552734,97.16999816894531,97.62000274658203,76.89157104492188,2913200
2014-08-19 00:00:00-04:00,98.0199966430664,98.55999755859375,97.80000305175781,98.2699966430664,77.40353393554688,2640100
2014-08-20 00:00:00-04:00,98.13999938964844,99.08000183105469,98.13999938964844,98.80000305175781,77.82102966308594,2629700
2014-08-21 00:00:00-04:00,98.86000061035156,99.16000366210938,98.30000305175781,98.41000366210938,77.51382446289062,2411400
2014-08-22 00:00:00-04:00,98.30999755859375,98.48999786376953,97.52999877929688,97.7699966430664,77.00973510742188,2569600
2014-08-25 00:00:00-04:00,98.27999877929688,98.30999755859375,97.72000122070312,97.9000015258789,77.11212158203125,1785500
2014-08-26 00:00:00-04:00,97.91999816894531,97.97000122070312,97.37999725341797,97.41999816894531,76.73403930664062,2053200
2014-08-27 00:00:00-04:00,97.38999938964844,97.69999694824219,96.98999786376953,97.37999725341797,76.70252990722656,2690800
2014-08-28 00:00:00-04:00,96.98999786376953,97.52999877929688,96.94000244140625,97.44000244140625,76.74980163574219,1946200
2014-08-29 00:00:00-04:00,97.76000213623047,97.93000030517578,97.11000061035156,97.33000183105469,76.66316223144531,2339100
2014-09-02 00:00:00-04:00,97.62999725341797,98.29000091552734,97.5,97.94999694824219,77.15148162841797,3278100
2014-09-03 00:00:00-04:00,98.08000183105469,98.4800033569336,97.75,97.97000122070312,77.16727447509766,1967100
2014-09-04 00:00:00-04:00,97.95999908447266,99.06999969482422,97.93000030517578,98.47000122070312,77.56109619140625,3352700
2014-09-05 00:00:00-04:00,98.44999694824219,98.91000366210938,98.05999755859375,98.86000061035156,77.8682861328125,2155100
2014-09-08 00:00:00-04:00,98.66999816894531,98.94999694824219,98.13999938964844,98.41999816894531,77.52171325683594,2159300
2014-09-09 00:00:00-04:00,98.2699966430664,98.33999633789062,97.5,97.70999908447266,76.96244812011719,2617400
2014-09-10 00:00:00-04:00,97.55999755859375,97.80000305175781,97.25,97.62000274658203,76.89157104492188,1772500
2014-09-11 00:00:00-04:00,96.9000015258789,98.29000091552734,96.9000015258789,97.94000244140625,77.14360809326172,2088800
2014-09-12 00:00:00-04:00,98.0999984741211,98.41000366210938,97.79000091552734,98.05000305175781,77.23027038574219,2650900
2014-09-15 00:00:00-04:00,98.02999877929688,98.02999877929688,97.1500015258789,97.62000274658203,76.89157104492188,2296200
2014-09-16 00:00:00-04:00,98.08999633789062,98.41000366210938,97.4000015258789,97.95999908447266,77.15936279296875,2789700
2014-09-17 00:00:00-04:00,98.76000213623047,99.87999725341797,98.6500015258789,99.38999938964844,78.28573608398438,3795600
2014-09-18 00:00:00-04:00,99.58000183105469,99.9800033569336,99.4800033569336,99.62999725341797,78.47476959228516,2337700
2014-09-19 00:00:00-04:00,100.04000091552734,100.38999938964844,99.44000244140625,99.44000244140625,78.32514190673828,3901600
2014-09-22 00:00:00-04:00,99.16000366210938,99.25,98.0,98.13999938964844,77.30115509033203,2944800
2014-09-23 00:00:00-04:00,98.02999877929688,98.43000030517578,97.25,97.31999969482422,76.65528106689453,3636700
