Date,Open,High,Low,Close,Adj Close,Volume
2004-11-05 00:00:00-05:00,18.672500610351562,18.782499313354492,18.440000534057617,18.5674991607666,12.733403205871582,3386800
2004-11-08 00:00:00-05:00,18.61750030517578,18.6200008392334,18.354999542236328,18.387500762939453,12.60996150970459,2266400
2004-11-09 00:00:00-05:00,18.389999389648438,18.725000381469727,18.232500076293945,18.6875,12.815698623657227,2394400
2004-11-10 00:00:00-05:00,18.75,18.93000030517578,18.625,18.797500610351562,12.891131401062012,2401600
2004-11-11 00:00:00-05:00,18.825000762939453,19.059999465942383,18.774999618530273,18.997499465942383,13.028294563293457,1608400
2004-11-12 00:00:00-05:00,18.950000762939453,19.139999389648438,18.920000076293945,19.139999389648438,13.178038597106934,1671600
2004-11-15 00:00:00-05:00,19.0,19.34000015258789,19.0,19.142499923706055,13.179767608642578,2212800
2004-11-16 00:00:00-05:00,19.087499618530273,19.174999237060547,18.962499618530273,19.139999389648438,13.178038597106934,2415600
2004-11-17 00:00:00-05:00,19.274999618530273,19.712499618530273,19.237499237060547,19.545000076293945,13.456884384155273,2674400
2004-11-18 00:00:00-05:00,19.517499923706055,19.65999984741211,19.415000915527344,19.552499771118164,13.462048530578613,1446800
2004-11-19 00:00:00-05:00,19.552499771118164,19.5575008392334,19.225000381469727,19.237499237060547,13.245166778564453,1336000
2004-11-22 00:00:00-05:00,19.262500762939453,19.864999771118164,19.262500762939453,19.8174991607666,13.644502639770508,2485200
2004-11-23 00:00:00-05:00,19.940000534057617,19.940000534057617,19.405000686645508,19.6875,13.554997444152832,1932000
2004-11-24 00:00:00-05:00,19.6875,20.0,19.600000381469727,20.0,13.770159721374512,1460400
2004-11-26 00:00:00-05:00,19.975000381469727,19.975000381469727,19.815000534057617,19.912500381469727,13.709919929504395,748400
2004-11-29 00:00:00-05:00,19.975000381469727,19.9950008392334,19.5049991607666,19.9375,13.727132797241211,1796400
2004-11-30 00:00:00-05:00,19.987499237060547,20.0,19.850000381469727,19.905000686645508,13.704751014709473,2147200
2004-12-01 00:00:00-05:00,19.905000686645508,20.0,19.732500076293945,19.899999618530273,13.701309204101562,2341600
2004-12-02 00:00:00-05:00,19.90250015258789,20.427499771118164,19.75,19.770000457763672,13.61180591583252,4833600
2004-12-03 00:00:00-05:00,19.764999389648438,19.97249984741211,19.647499084472656,19.969999313354492,13.749502182006836,2012400
2004-12-06 00:00:00-05:00,19.875,19.875,19.354999542236328,19.424999237060547,13.37426471710205,4820000
2004-12-07 00:00:00-05:00,19.5625,19.649999618530273,19.127500534057617,19.1875,13.21074390411377,3415600
2004-12-08 00:00:00-05:00,19.25,19.362499237060547,19.1875,19.274999618530273,13.27098560333252,1696000
2004-12-09 00:00:00-05:00,19.1875,19.354999542236328,19.014999389648438,19.299999237060547,13.288198471069336,2513200
2004-12-10 00:00:00-05:00,19.252500534057617,19.46500015258789,19.227500915527344,19.375,13.339841842651367,1675200
2004-12-13 00:00:00-05:00,19.375,19.4950008392334,19.25749969482422,19.475000381469727,13.40869426727295,2472000
2004-12-14 00:00:00-05:00,19.5,19.84749984741211,19.46500015258789,19.762500762939453,13.606640815734863,3150000
2004-12-15 00:00:00-05:00,19.860000610351562,20.63249969482422,19.815000534057617,20.520000457763672,14.12818431854248,3806000
2004-12-16 00:00:00-05:00,20.457500457763672,20.625,20.329999923706055,20.415000915527344,14.055896759033203,5418400
2004-12-17 00:00:00-05:00,20.274999618530273,20.594999313354492,20.262500762939453,20.450000762939453,14.07999324798584,3016000
2004-12-20 00:00:00-05:00,20.450000762939453,20.667499542236328,20.327499389648438,20.587499618530273,14.174663543701172,2088000
2004-12-21 00:00:00-05:00,20.637500762939453,20.809999465942383,20.387500762939453,20.780000686645508,14.307195663452148,1674000
2004-12-22 00:00:00-05:00,20.674999237060547,20.985000610351562,20.674999237060547,20.934999465942383,14.41391658782959,1394800
2004-12-23 00:00:00-05:00,20.934999465942383,20.979999542236328,20.767499923706055,20.787500381469727,14.312363624572754,665600
2004-12-27 00:00:00-05:00,20.770000457763672,20.854999542236328,20.5049991607666,20.642499923706055,14.212523460388184,1660400
2004-12-28 00:00:00-05:00,20.642499923706055,21.125,20.642499923706055,21.104999542236328,14.530957221984863,951600
2004-12-29 00:00:00-05:00,21.0,21.1299991607666,20.907499313354492,21.087499618530273,14.518911361694336,779200
2004-12-30 00:00:00-05:00,21.09000015258789,21.167499542236328,20.8174991607666,20.954999923706055,14.427682876586914,1036800
2004-12-31 00:00:00-05:00,20.892499923706055,21.167499542236328,20.875,20.947500228881836,14.422518730163574,642800
2005-01-03 00:00:00-05:00,21.024999618530273,21.149999618530273,20.5,20.575000762939453,14.166054725646973,2045600
2005-01-04 00:00:00-05:00,20.637500762939453,20.822500228881836,19.922500610351562,20.092500686645508,13.833849906921387,3044400
2005-01-05 00:00:00-05:00,19.8125,19.850000381469727,19.100000381469727,19.217500686645508,13.231404304504395,7575200
2005-01-06 00:00:00-05:00,19.2450008392334,19.309999465942383,19.087499618530273,19.1299991607666,13.171158790588379,3963200
2005-01-07 00:00:00-05:00,19.127500534057617,19.127500534057617,18.592500686645508,18.762500762939453,12.918131828308105,7174000
2005-01-10 00:00:00-05:00,18.737499237060547,18.7450008392334,18.462499618530273,18.575000762939453,12.789032936096191,5370400
2005-01-11 00:00:00-05:00,18.577499389648438,18.927499771118164,18.5625,18.81999969482422,12.957721710205078,4512400
2005-01-12 00:00:00-05:00,18.987499237060547,19.024999618530273,18.787500381469727,18.885000228881836,13.002480506896973,4501600
2005-01-13 00:00:00-05:00,18.947500228881836,19.082500457763672,18.767499923706055,18.895000457763672,13.009356498718262,2865600
2005-01-14 00:00:00-05:00,18.957500457763672,19.157499313354492,18.9375,19.100000381469727,13.150497436523438,2137600
2005-01-18 00:00:00-05:00,19.100000381469727,19.350000381469727,18.815000534057617,19.302499771118164,13.28991985321045,2239600
2005-01-19 00:00:00-05:00,19.252500534057617,19.44499969482422,19.207500457763672,19.237499237060547,13.245166778564453,1478000
2005-01-20 00:00:00-05:00,19.19499969482422,19.19499969482422,18.84000015258789,18.917499542236328,13.024848937988281,2202400
2005-01-21 00:00:00-05:00,19.100000381469727,19.100000381469727,18.625,18.6924991607666,12.869935989379883,2164800
2005-01-24 00:00:00-05:00,18.702499389648438,18.797500610351562,18.422500610351562,18.475000381469727,12.720186233520508,2044400
2005-01-25 00:00:00-05:00,18.674999237060547,18.875,18.334999084472656,18.377500534057617,12.653057098388672,2801600
2005-01-26 00:00:00-05:00,18.399999618530273,18.497499465942383,18.297500610351562,18.469999313354492,12.716742515563965,3040400
2005-01-27 00:00:00-05:00,18.47249984741211,18.772499084472656,18.329999923706055,18.582500457763672,12.79420280456543,2099600
2005-01-28 00:00:00-05:00,18.627500534057617,18.700000762939453,18.49250030517578,18.690000534057617,12.86821174621582,1911200
2005-01-31 00:00:00-05:00,18.962499618530273,19.417499542236328,18.885000228881836,19.417499542236328,13.369101524353027,2614800
2005-02-01 00:00:00-05:00,19.524999618530273,19.837499618530273,19.375,19.760000228881836,13.604918479919434,2989200
2005-02-02 00:00:00-05:00,18.262500762939453,18.502500534057617,17.635000228881836,18.1875,12.522235870361328,20644800
2005-02-03 00:00:00-05:00,18.190000534057617,18.247499465942383,17.850000381469727,18.0625,12.436175346374512,5483200
2005-02-04 00:00:00-05:00,18.075000762939453,18.5,18.00749969482422,18.497499465942383,12.735677719116211,3868000
2005-02-07 00:00:00-05:00,18.512500762939453,18.907499313354492,18.475000381469727,18.725000381469727,12.892312049865723,2898800
2005-02-08 00:00:00-05:00,18.770000457763672,18.934999465942383,18.65250015258789,18.899999618530273,13.012803077697754,4080400
2005-02-09 00:00:00-05:00,18.90250015258789,18.90250015258789,18.424999237060547,18.427499771118164,12.687477111816406,3496400
2005-02-10 00:00:00-05:00,18.47249984741211,18.52750015258789,18.184999465942383,18.49250030517578,12.732232093811035,2673200
2005-02-11 00:00:00-05:00,18.5,18.725000381469727,18.350000381469727,18.627500534057617,12.82518482208252,1889200
2005-02-14 00:00:00-05:00,18.677499771118164,18.787500381469727,18.645000457763672,18.65999984741211,12.847559928894043,2096000
2005-02-15 00:00:00-05:00,18.649999618530273,18.649999618530273,18.325000762939453,18.4375,12.694366455078125,3585200
2005-02-16 00:00:00-05:00,18.4375,18.642499923706055,18.389999389648438,18.587499618530273,12.79764175415039,2789200
2005-02-17 00:00:00-05:00,18.514999389648438,18.649999618530273,18.19499969482422,18.202499389648438,12.583342552185059,3940000
2005-02-18 00:00:00-05:00,17.9375,18.0674991607666,17.647499084472656,18.012500762939453,12.451995849609375,6304800
2005-02-22 00:00:00-05:00,18.0,18.094999313354492,17.540000915527344,17.6299991607666,12.18757438659668,3868400
2005-02-23 00:00:00-05:00,17.684999465942383,18.235000610351562,17.672500610351562,18.049999237060547,12.477912902832031,5181200
2005-02-24 00:00:00-05:00,18.052499771118164,18.3125,17.825000762939453,18.25,12.616178512573242,2636000
2005-02-25 00:00:00-05:00,18.3125,18.677499771118164,18.162500381469727,18.549999237060547,12.823567390441895,3035200
2005-02-28 00:00:00-05:00,18.487499237060547,18.81999969482422,18.350000381469727,18.352500915527344,12.687034606933594,3836800
2005-03-01 00:00:00-05:00,18.415000915527344,18.762500762939453,18.40250015258789,18.72249984741211,12.942817687988281,3252000
2005-03-02 00:00:00-05:00,18.65999984741211,18.829999923706055,18.537500381469727,18.780000686645508,12.98256778717041,2516000
2005-03-03 00:00:00-05:00,18.795000076293945,18.822500228881836,18.489999771118164,18.575000762939453,12.840845108032227,3026400
2005-03-04 00:00:00-05:00,18.662500381469727,19.049999237060547,18.607500076293945,19.00749969482422,13.139836311340332,2527200
2005-03-07 00:00:00-05:00,18.94499969482422,19.274999618530273,18.912500381469727,19.162500381469727,13.24698543548584,2662800
2005-03-08 00:00:00-05:00,19.112499237060547,19.28499984741211,18.977500915527344,19.045000076293945,13.16576099395752,2031200
2005-03-09 00:00:00-05:00,19.012500762939453,19.092500686645508,18.719999313354492,18.719999313354492,12.941084861755371,2871600
2005-03-10 00:00:00-05:00,18.74250030517578,18.860000610351562,18.549999237060547,18.770000457763672,12.975652694702148,1797200
2005-03-11 00:00:00-05:00,18.8125,18.987499237060547,18.697500228881836,18.77750015258789,12.9808349609375,1497200
2005-03-14 00:00:00-05:00,18.797500610351562,18.924999237060547,18.747499465942383,18.90999984741211,13.072430610656738,1430800
2005-03-15 00:00:00-05:00,19.024999618530273,19.1825008392334,18.924999237060547,18.954999923706055,13.10353946685791,3268000
2005-03-16 00:00:00-05:00,18.860000610351562,18.862499237060547,18.422500610351562,18.497499465942383,12.787275314331055,3356400
2005-03-17 00:00:00-05:00,18.5,18.6875,18.462499618530273,18.532499313354492,12.811463356018066,2978000
2005-03-18 00:00:00-05:00,18.5575008392334,18.56999969482422,18.225000381469727,18.3174991607666,12.662836074829102,1994400
2005-03-21 00:00:00-05:00,18.299999237060547,18.510000228881836,18.162500381469727,18.420000076293945,12.733695030212402,1938800
2005-03-22 00:00:00-05:00,18.417499542236328,18.614999771118164,18.112499237060547,18.145000457763672,12.54359245300293,2685200
2005-03-23 00:00:00-05:00,18.0625,18.107500076293945,17.982500076293945,18.0049991607666,12.446807861328125,3547200
2005-03-24 00:00:00-05:00,18.05500030517578,18.34749984741211,18.05500030517578,18.21500015258789,12.591980934143066,1284400
2005-03-28 00:00:00-05:00,18.217500686645508,18.217500686645508,17.852500915527344,17.905000686645508,12.377678871154785,2553600
2005-03-29 00:00:00-05:00,17.88249969482422,17.952499389648438,17.147499084472656,17.227500915527344,11.909324645996094,4922800
2005-03-30 00:00:00-05:00,17.227500915527344,17.537500381469727,17.207500457763672,17.440000534057617,12.056228637695312,3134400
2005-03-31 00:00:00-05:00,17.440000534057617,17.752500534057617,17.397499084472656,17.587499618530273,12.158193588256836,2157200
2005-04-01 00:00:00-05:00,17.625,17.860000610351562,17.549999237060547,17.697500228881836,12.234231948852539,2799200
2005-04-04 00:00:00-04:00,17.68000030517578,17.69499969482422,17.264999389648438,17.512500762939453,12.106348037719727,4044000
2005-04-05 00:00:00-04:00,17.524999618530273,17.80500030517578,17.459999084472656,17.677499771118164,12.220406532287598,2141600
2005-04-06 00:00:00-04:00,17.6825008392334,17.684999465942383,17.392499923706055,17.399999618530273,12.028573989868164,3933600
2005-04-07 00:00:00-04:00,17.399999618530273,17.462499618530273,16.947500228881836,17.102500915527344,11.822916984558105,7270800
2005-04-08 00:00:00-04:00,17.125,17.237499237060547,16.707500457763672,16.725000381469727,11.561944007873535,4330000
2005-04-11 00:00:00-04:00,16.799999237060547,16.844999313354492,16.475000381469727,16.697500228881836,11.542941093444824,5077600
2005-04-12 00:00:00-04:00,16.700000762939453,17.25,16.672500610351562,17.157499313354492,11.860933303833008,4343200
2005-04-13 00:00:00-04:00,17.107500076293945,17.200000762939453,16.760000228881836,16.834999084472656,11.63798999786377,3980800
2005-04-14 00:00:00-04:00,16.912500381469727,17.049999237060547,16.434999465942383,16.542499542236328,11.435784339904785,6004000
2005-04-15 00:00:00-04:00,16.5,16.645000457763672,15.960000038146973,15.962499618530273,11.034836769104004,4630000
2005-04-18 00:00:00-04:00,16.002500534057617,16.450000762939453,15.897500038146973,16.28499984741211,11.25777530670166,3074400
2005-04-19 00:00:00-04:00,16.34749984741211,16.704999923706055,16.34749984741211,16.575000762939453,11.458257675170898,2218800
2005-04-20 00:00:00-04:00,16.875,17.002500534057617,16.49250030517578,16.4950008392334,11.402953147888184,6544800
2005-04-21 00:00:00-04:00,17.997499465942383,18.174999237060547,17.512500762939453,17.93000030517578,12.394963264465332,16090800
2005-04-22 00:00:00-04:00,17.99250030517578,18.012500762939453,17.71500015258789,17.822500228881836,12.320648193359375,4700000
2005-04-25 00:00:00-04:00,17.875,17.899999618530273,17.622499465942383,17.72249984741211,12.251518249511719,5924800
2005-04-26 00:00:00-04:00,17.725000381469727,17.93000030517578,17.477500915527344,17.512500762939453,12.106348037719727,5966000
2005-04-27 00:00:00-04:00,17.514999389648438,17.514999389648438,16.9424991607666,17.22249984741211,11.905863761901855,6063600
2005-04-28 00:00:00-04:00,17.22249984741211,17.280000686645508,17.030000686645508,17.032499313354492,11.774521827697754,2633600
2005-04-29 00:00:00-04:00,17.137500762939453,17.225000381469727,16.834999084472656,17.0,11.752054214477539,2670000
2005-05-02 00:00:00-04:00,17.049999237060547,17.4375,17.014999389648438,17.337499618530273,11.985368728637695,4002800
2005-05-03 00:00:00-04:00,16.875,17.299999237060547,16.497499465942383,16.540000915527344,11.434056282043457,11304800
2005-05-04 00:00:00-04:00,16.602500915527344,17.25,16.594999313354492,17.079999923706055,11.807360649108887,4954000
2005-05-05 00:00:00-04:00,16.975000381469727,17.19499969482422,16.802499771118164,16.950000762939453,11.71749210357666,2317600
2005-05-06 00:00:00-04:00,17.075000762939453,17.157499313354492,17.0049991607666,17.06999969482422,11.800446510314941,2911200
2005-05-09 00:00:00-04:00,17.13249969482422,17.13249969482422,16.795000076293945,16.940000534057617,11.710576057434082,2572000
2005-05-10 00:00:00-04:00,16.75,17.042499542236328,16.637500762939453,16.7549991607666,11.582686424255371,4684800
2005-05-11 00:00:00-04:00,16.7549991607666,16.815000534057617,16.392499923706055,16.770000457763672,11.593055725097656,4207200
2005-05-12 00:00:00-04:00,16.752500534057617,16.850000381469727,16.142499923706055,16.1875,11.190376281738281,4738800
2005-05-13 00:00:00-04:00,16.149999618530273,16.332500457763672,15.975000381469727,16.014999389648438,11.122660636901855,3635200
2005-05-16 00:00:00-04:00,16.075000762939453,16.4325008392334,16.0,16.375,11.372689247131348,3227200
2005-05-17 00:00:00-04:00,16.377500534057617,16.59000015258789,16.377500534057617,16.575000762939453,11.511595726013184,3337600
2005-05-18 00:00:00-04:00,16.625,17.200000762939453,16.61750030517578,16.950000762939453,11.772032737731934,2855600
2005-05-19 00:00:00-04:00,17.012500762939453,17.487499237060547,16.90999984741211,17.1924991607666,11.940452575683594,5002400
2005-05-20 00:00:00-04:00,17.225000381469727,17.225000381469727,17.0,17.100000381469727,11.876211166381836,2520000
2005-05-23 00:00:00-04:00,17.162500381469727,17.422500610351562,17.127500534057617,17.297500610351562,12.013373374938965,2906400
2005-05-24 00:00:00-04:00,17.25,17.292499542236328,17.037500381469727,17.165000915527344,11.921353340148926,2154400
2005-05-25 00:00:00-04:00,17.162500381469727,17.1875,16.940000534057617,17.002500534057617,11.80849552154541,1767200
2005-05-26 00:00:00-04:00,17.0575008392334,17.235000610351562,17.045000076293945,17.217500686645508,11.957816123962402,2497200
2005-05-27 00:00:00-04:00,17.174999237060547,17.295000076293945,17.162500381469727,17.227500915527344,11.964762687683105,801600
2005-05-31 00:00:00-04:00,17.1875,17.204999923706055,16.815000534057617,16.987499237060547,11.798073768615723,3289200
2005-06-01 00:00:00-04:00,16.924999237060547,17.377500534057617,16.809999465942383,17.282499313354492,12.002957344055176,3798000
2005-06-02 00:00:00-04:00,17.28499984741211,18.149999618530273,17.0575008392334,17.895000457763672,12.428354263305664,8940800
2005-06-03 00:00:00-04:00,17.895000457763672,17.90999984741211,17.7450008392334,17.842500686645508,12.391884803771973,3106800
2005-06-06 00:00:00-04:00,17.905000686645508,17.90999984741211,17.587499618530273,17.737499237060547,12.318960189819336,2623600
2005-06-07 00:00:00-04:00,17.8700008392334,18.125,17.84000015258789,17.872499465942383,12.412727355957031,3644000
2005-06-08 00:00:00-04:00,17.950000762939453,18.072500228881836,17.665000915527344,17.7450008392334,12.324172019958496,2374800
2005-06-09 00:00:00-04:00,17.787500381469727,17.80500030517578,17.49250030517578,17.732500076293945,12.315488815307617,4412800
2005-06-10 00:00:00-04:00,17.727500915527344,18.002500534057617,17.700000762939453,17.862499237060547,12.405776023864746,2156000
2005-06-13 00:00:00-04:00,17.862499237060547,18.212499618530273,17.799999237060547,18.00749969482422,12.506486892700195,1458400
2005-06-14 00:00:00-04:00,18.002500534057617,18.079999923706055,17.844999313354492,17.967500686645508,12.478703498840332,2487600
2005-06-15 00:00:00-04:00,18.030000686645508,18.087499618530273,17.6200008392334,17.8125,12.371048927307129,2131200
2005-06-16 00:00:00-04:00,17.924999237060547,18.142499923706055,17.899999618530273,18.09749984741211,12.568985939025879,3890000
2005-06-17 00:00:00-04:00,18.25,18.50749969482422,18.127500534057617,18.50749969482422,12.853738784790039,3402800
2005-06-20 00:00:00-04:00,18.44499969482422,18.579999923706055,18.34000015258789,18.5575008392334,12.888467788696289,2938000
2005-06-21 00:00:00-04:00,18.587499618530273,18.912500381469727,18.587499618530273,18.752500534057617,13.023896217346191,3885200
2005-06-22 00:00:00-04:00,18.799999237060547,18.875,18.642499923706055,18.719999313354492,13.001325607299805,1722400
2005-06-23 00:00:00-04:00,18.725000381469727,18.760000228881836,18.227500915527344,18.2450008392334,12.671428680419922,4405200
2005-06-24 00:00:00-04:00,18.25,18.342500686645508,18.014999389648438,18.075000762939453,12.553363800048828,4435200
2005-06-27 00:00:00-04:00,18.072500228881836,18.389999389648438,18.0674991607666,18.302499771118164,12.711363792419434,2811600
2005-06-28 00:00:00-04:00,18.364999771118164,19.0,18.364999771118164,18.88249969482422,13.114177703857422,3776800
2005-06-29 00:00:00-04:00,18.94499969482422,19.0,18.727500915527344,18.797500610351562,13.055148124694824,1187600
2005-06-30 00:00:00-04:00,18.860000610351562,18.907499313354492,18.577499389648438,18.65250015258789,12.954444885253906,3088400
2005-07-01 00:00:00-04:00,18.75,18.774999618530273,18.547500610351562,18.690000534057617,12.980486869812012,2197600
2005-07-05 00:00:00-04:00,18.587499618530273,18.872499465942383,18.40999984741211,18.712499618530273,12.996114730834961,3416800
2005-07-06 00:00:00-04:00,18.672500610351562,18.84749984741211,18.502500534057617,18.690000534057617,12.980486869812012,2990400
2005-07-07 00:00:00-04:00,18.540000915527344,18.642499923706055,18.389999389648438,18.625,12.935343742370605,2019200
2005-07-08 00:00:00-04:00,18.600000381469727,18.8125,18.542499542236328,18.7549991607666,13.025630950927734,1882400
2005-07-11 00:00:00-04:00,18.799999237060547,19.3125,18.795000076293945,19.25749969482422,13.374622344970703,2184400
2005-07-12 00:00:00-04:00,19.237499237060547,19.239999771118164,18.94499969482422,19.059999465942383,13.237458229064941,2620800
2005-07-13 00:00:00-04:00,19.0625,19.235000610351562,19.020000457763672,19.162500381469727,13.308649063110352,1045200
2005-07-14 00:00:00-04:00,19.162500381469727,19.77750015258789,19.162500381469727,19.7450008392334,13.713199615478516,3976000
2005-07-15 00:00:00-04:00,19.7450008392334,19.75,19.422500610351562,19.5625,13.586451530456543,2054800
2005-07-18 00:00:00-04:00,19.502500534057617,19.610000610351562,19.4375,19.524999618530273,13.560405731201172,1716000
2005-07-19 00:00:00-04:00,19.587499618530273,19.875,19.459999084472656,19.8125,13.760080337524414,1864400
2005-07-20 00:00:00-04:00,19.75,20.274999618530273,19.600000381469727,20.237499237060547,14.055249214172363,2378800
2005-07-21 00:00:00-04:00,20.299999237060547,20.9375,20.047500610351562,20.885000228881836,14.504950523376465,6096800
2005-07-22 00:00:00-04:00,21.737499237060547,22.002500534057617,21.072500228881836,21.52750015258789,14.95117473602295,11863200
2005-07-25 00:00:00-04:00,21.59000015258789,21.649999618530273,21.232500076293945,21.2450008392334,14.754976272583008,4707600
2005-07-26 00:00:00-04:00,21.270000457763672,21.537500381469727,21.21500015258789,21.315000534057617,14.80359172821045,2377600
2005-07-27 00:00:00-04:00,21.25,21.4375,20.94499969482422,20.989999771118164,14.577879905700684,4068400
2005-07-28 00:00:00-04:00,21.024999618530273,21.53499984741211,21.024999618530273,21.417499542236328,14.874777793884277,2761200
2005-07-29 00:00:00-04:00,21.469999313354492,21.59749984741211,21.299999237060547,21.360000610351562,14.834843635559082,1681600
2005-08-01 00:00:00-04:00,21.422500610351562,21.512500762939453,21.3125,21.452499389648438,14.899089813232422,1551200
2005-08-02 00:00:00-04:00,21.452499389648438,21.600000381469727,21.287500381469727,21.475000381469727,14.914711952209473,2420400
2005-08-03 00:00:00-04:00,21.4375,21.46500015258789,21.2450008392334,21.34749984741211,14.826165199279785,1881600
2005-08-04 00:00:00-04:00,21.34749984741211,21.46500015258789,21.19499969482422,21.337499618530273,14.81921672821045,2634400
2005-08-05 00:00:00-04:00,21.392499923706055,21.417499542236328,21.03499984741211,21.052499771118164,14.6212797164917,1640800
2005-08-08 00:00:00-04:00,21.174999237060547,21.362499237060547,21.100000381469727,21.167499542236328,14.70115852355957,1661600
2005-08-09 00:00:00-04:00,21.229999542236328,21.434999465942383,21.167499542236328,21.372499465942383,14.843526840209961,2843200
2005-08-10 00:00:00-04:00,21.5,21.940000534057617,21.5,21.829999923706055,15.16126537322998,4625600
2005-08-11 00:00:00-04:00,21.875,21.924999237060547,21.5674991607666,21.69499969482422,15.067500114440918,2067200
2005-08-12 00:00:00-04:00,21.662500381469727,21.662500381469727,21.292499542236328,21.40999984741211,14.869576454162598,1697600
2005-08-15 00:00:00-04:00,21.40999984741211,21.647499084472656,21.282499313354492,21.55500030517578,14.970270156860352,1502800
2005-08-16 00:00:00-04:00,21.454999923706055,21.454999923706055,20.924999237060547,21.020000457763672,14.649688720703125,2052800
2005-08-17 00:00:00-04:00,20.950000762939453,21.107500076293945,20.700000762939453,21.012500762939453,14.64445686340332,2118000
2005-08-18 00:00:00-04:00,20.975000381469727,21.15999984741211,20.877500534057617,21.104999542236328,14.7089204788208,1694800
2005-08-19 00:00:00-04:00,21.25,21.334999084472656,21.139999389648438,21.297500610351562,14.8430814743042,1672000
2005-08-22 00:00:00-04:00,21.360000610351562,21.549999237060547,21.02750015258789,21.145000457763672,14.736799240112305,1419200
2005-08-23 00:00:00-04:00,21.145000457763672,21.184999465942383,20.760000228881836,21.040000915527344,14.663618087768555,2144000
2005-08-24 00:00:00-04:00,21.042499542236328,21.372499465942383,20.907499313354492,20.975000381469727,14.618326187133789,1761200
2005-08-25 00:00:00-04:00,21.25,21.8075008392334,21.172500610351562,21.487499237060547,14.975500106811523,3592800
2005-08-26 00:00:00-04:00,21.540000915527344,21.582500457763672,21.104999542236328,21.177499771118164,14.759452819824219,1190800
2005-08-29 00:00:00-04:00,21.125,21.514999389648438,20.962499618530273,21.477500915527344,14.96853256225586,1268800
2005-08-30 00:00:00-04:00,21.475000381469727,21.475000381469727,21.065000534057617,21.227500915527344,14.794300079345703,1898800
2005-08-31 00:00:00-04:00,21.25749969482422,21.61750030517578,21.147499084472656,21.61750030517578,15.066102981567383,2500400
2005-09-01 00:00:00-04:00,21.614999771118164,21.65999984741211,21.475000381469727,21.610000610351562,15.060881614685059,1645600
2005-09-02 00:00:00-04:00,21.6825008392334,21.702499389648438,21.424999237060547,21.542499542236328,15.013829231262207,1423200
2005-09-06 00:00:00-04:00,21.587499618530273,21.9375,21.549999237060547,21.897499084472656,15.261247634887695,1516000
2005-09-07 00:00:00-04:00,21.924999237060547,22.40250015258789,21.764999389648438,22.389999389648438,15.604491233825684,2566000
2005-09-08 00:00:00-04:00,22.387500762939453,22.407499313354492,22.0674991607666,22.122499465942383,15.418058395385742,2543200
2005-09-09 00:00:00-04:00,22.122499465942383,22.207500457763672,21.905000686645508,22.170000076293945,15.45116138458252,1212800
2005-09-12 00:00:00-04:00,22.232500076293945,23.469999313354492,22.232500076293945,23.309999465942383,16.245676040649414,5896000
2005-09-13 00:00:00-04:00,23.417499542236328,23.417499542236328,22.625,23.052499771118164,16.06621742248535,2428400
2005-09-14 00:00:00-04:00,22.975000381469727,22.975000381469727,22.59749984741211,22.670000076293945,15.799627304077148,1560000
2005-09-15 00:00:00-04:00,22.697500228881836,22.802499771118164,22.5,22.549999237060547,15.715993881225586,979600
2005-09-16 00:00:00-04:00,22.700000762939453,23.02750015258789,22.665000915527344,23.0049991607666,16.03311538696289,2677200
2005-09-19 00:00:00-04:00,23.0575008392334,23.065000534057617,22.4424991607666,22.662500381469727,15.794412612915039,1740400
2005-09-20 00:00:00-04:00,22.662500381469727,22.75749969482422,22.235000610351562,22.350000381469727,15.576617240905762,2177600
2005-09-21 00:00:00-04:00,22.325000762939453,22.832500457763672,22.252500534057617,22.565000534057617,15.726461410522461,2630000
2005-09-22 00:00:00-04:00,22.5575008392334,22.610000610351562,22.157499313354492,22.392499923706055,15.60622787475586,1705600
2005-09-23 00:00:00-04:00,22.392499923706055,22.542499542236328,22.15250015258789,22.4375,15.637591361999512,1728400
2005-09-26 00:00:00-04:00,21.592500686645508,22.0575008392334,21.5,21.8700008392334,15.242086410522461,5850400
2005-09-27 00:00:00-04:00,21.852500915527344,22.017499923706055,21.74250030517578,21.889999389648438,15.256027221679688,2438000
2005-09-28 00:00:00-04:00,21.975000381469727,21.989999771118164,21.587499618530273,21.645000457763672,15.085271835327148,1795600
2005-09-29 00:00:00-04:00,21.645000457763672,21.760000228881836,21.4375,21.72249984741211,15.139280319213867,2640000
2005-09-30 00:00:00-04:00,21.674999237060547,22.082500457763672,21.674999237060547,21.997499465942383,15.330939292907715,1817600
2005-10-03 00:00:00-04:00,21.93000030517578,22.084999084472656,21.827499389648438,21.989999771118164,15.325712203979492,1620400
2005-10-04 00:00:00-04:00,22.045000076293945,22.052499771118164,21.524999618530273,21.5674991607666,15.031261444091797,2399200
2005-10-05 00:00:00-04:00,21.5049991607666,21.5049991607666,20.842500686645508,20.88249969482422,14.553853034973145,3462400
2005-10-06 00:00:00-04:00,20.8799991607666,20.885000228881836,20.420000076293945,20.71500015258789,14.437118530273438,2999600
2005-10-07 00:00:00-04:00,20.75,20.892499923706055,20.514999389648438,20.782499313354492,14.484159469604492,2097600
2005-10-10 00:00:00-04:00,20.75,20.782499313354492,20.462499618530273,20.497499465942383,14.285530090332031,2459200
2005-10-11 00:00:00-04:00,20.497499465942383,20.764999389648438,20.125,20.237499237060547,14.104328155517578,2848000
